iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,qnei,0.0,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,qnei,0.0,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,qnei,0.0,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,qnei,0.0,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,qnei,0.0,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3214839828403315,1.0,0.563066339195179,1.0,1.0530995502371767,1.0530995502371767,False,0.0,qnei,0.31206649998784997,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0530995502371767,0.6644751495540049,8.063933431279208,0.6644751495540049,1.3439889052132015,1.0530995502371767,0.6644751495540049,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.2980420000094455,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.662677261602555,0.5987438303233474,1.2375253230860792,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,qnei,0.28564909999840893,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,9.375326798605428,0.5987438303233474,1.1719158498256785,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.41678900000988506,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,10.412988341061288,0.5987438303233474,1.1569987045623653,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.1840880335816167,0.34999726299818584,1.0,0.8702950387549859,0.8702950387549859,False,0.0,qnei,0.29178550001233816,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.8472796610361957,11.260268002097483,0.5987438303233474,1.1260268002097482,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.9272585562169187,1.0,1.0,1.0,1.6747501489846068,1.6747501489846068,False,0.0,qnei,0.2162092000071425,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.04282455080657477,11.303092552904058,0.04282455080657477,1.0275538684458234,1.6747501489846068,0.04282455080657477,power_law_practice
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3705344295012092,False,0.0,qnei,0.18144879999454133,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,2.088109129292391,13.39120168219645,0.04282455080657477,1.1159334735163708,1.6747501489846068,0.04282455080657477,power_law_practice
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,False,0.0,qnei,0.14181840000674129,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.9182613299029712,14.309463012099421,0.04282455080657477,1.1007279240076477,1.6747501489846068,0.04282455080657477,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.208828300004825,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.309463012099421,0.0,1.0221045008642444,1.7175746997911816,0.0,power_law_practice
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.7101714081212395,0.7101714081212395,False,0.0,qnei,0.1673999999766238,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.007403291669942,15.316866303769363,0.0,1.0211244202512908,1.7175746997911816,0.0,power_law_practice
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.1163745000489989,1.1163745000489989,False,0.0,qnei,0.16181599997798912,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6012001997421828,15.918066503511545,0.0,0.9948791564694716,1.7175746997911816,0.0,power_law_practice
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.41149510980704995,False,0.0,qnei,0.2519894999859389,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,18.047136313109775,0.0,1.0615962537123398,1.7175746997911816,0.0,power_law_practice
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.6578387706506315,False,0.0,qnei,0.16419409998343326,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,19.106872242250326,0.0,1.0614929023472404,1.7175746997911816,0.0,power_law_practice
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,0.446352379314555,0.446352379314555,False,0.0,qnei,0.16718170000240207,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712223204766266,20.378094562726954,0.0,1.0725312927751027,1.7175746997911816,0.0,power_law_practice
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6259465879993698,0.6259465879993698,False,0.0,qnei,0.1946839000156615,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0916281117918119,21.469722674518767,0.0,1.0734861337259383,1.7175746997911816,0.0,power_law_practice
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.4670324758402587,-0.4132868066018938,True,0.05374566923836488,qnei,0.20432879999862053,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1846071756314402,23.65432985015021,0.0,1.1263966595309622,1.7175746997911816,0.0,power_law_practice
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.8357483674058698,1.0905781041569842,True,0.2548297367511144,qnei,0.23860630000126548,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8818263323853118,24.53615618253552,0.0,1.1152798264788872,1.7175746997911816,0.0,power_law_practice
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5964603883856509,-0.4903230758277606,True,0.10613731255789027,qnei,0.1983159999945201,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3140350881768326,26.850191270712354,0.0,1.1673996204657546,1.7175746997911816,0.0,power_law_practice
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06661795182296086,0.0530898627236014,True,0.11970781454656226,qnei,0.20836590000544675,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7841926516141424,28.634383922326496,0.0,1.1930993300969372,1.7175746997911816,0.0,power_law_practice
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.058134416763432305,0.34894045174674543,True,0.4070748685101777,qnei,0.2088103999849409,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.775709116554614,30.410093038881108,0.0,1.2164037215552443,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.6270942351034332,1.0,1.494828564508482,1.0695373512878648,True,-0.42529121322061725,qnei,0.2614661999978125,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2227461352826996,30.632839174163806,0.0,1.1781861220832233,1.7175746997911816,0.0,power_law_practice
27,1.0,0.0,0.0,0.691154548395524,0.4515230531203464,1.0229212426895404,True,0.571398189569194,qnei,0.20126849997905083,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2660516466708351,31.89889082083464,0.0,1.1814404007716535,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,0.8915107519753734,1.603196797385637,1.607401057475245,True,0.0042042600896081694,qnei,0.32278760001645423,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11437790240554468,32.01326872324019,0.0,1.1433310258300067,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,1.0,1.0,1.1188308694678342,0.7828393330913421,True,-0.33599153637649204,qnei,0.20811790000880137,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,32.61201255356354,0.0,1.1245521570194323,1.7175746997911816,0.0,power_law_practice
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,-2.2665209355250044,-2.7732445516094617,True,-0.5067236160844573,qnei,0.2150993999966886,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9840956353161863,36.596108188879725,0.0,1.2198702729626576,1.7175746997911816,0.0,power_law_practice
31,0.7718262250016185,1.0,1.0,1.0,1.5821136601101504,1.9801029021433494,True,0.39798924203319896,qnei,0.23336190002737567,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13546103968103118,36.73156922856076,0.0,1.1848893299535728,1.5821136601101504,0.13546103968103118,power_law_practice
32,0.6712240428745381,1.0,1.0,1.0,1.5215193988620712,1.2753270181226495,True,-0.24619238073942173,qnei,0.2080363999994006,False,8,b0e74ac1-12b1-4226-ba0d-19c9daf58feb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1960553009291104,36.92762452948987,0.0,1.1539882665465584,1.5821136601101504,0.13546103968103118,power_law_practice
