iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.6634350146297403,True,-0.5042089995440739,logei,0.0,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,1.0144530180029856,True,0.35779297290841305,logei,0.0,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.568418613065957,True,0.551304278440128,logei,0.0,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.2233976207344657,True,0.07722503261419056,logei,0.0,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.9193982140279395,True,0.2935096983078721,logei,0.0,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.32389985599073884,1.0,1.0,0.9885667744767122,1.3001604037910017,1.1976643924037502,True,-0.1024960113872515,logei,0.3112128999782726,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3001604037910017,0.4174142960001799,7.71867832648101,0.4174142960001799,1.286446387746835,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.4949564628046732,1.0,0.0,1.0,0.8520185510052098,0.5626282869603872,True,-0.2893902640448226,logei,0.30748489999677986,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3001604037910017,0.8655561487859718,8.584234475266982,0.4174142960001799,1.226319210752426,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.2281418597032369,0.9331936341308847,1.0,0.7151528998308806,0.8850197371561686,0.8663921265723444,True,-0.018627610583824117,logei,0.36345509998500347,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3001604037910017,0.832554962635013,9.416789437901995,0.4174142960001799,1.1770986797377494,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.44031434060833974,0.9707269840432347,0.7786047868271851,1.0,1.2303612656447303,1.4680022209782007,True,0.2376409553334704,logei,0.23666819999925792,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3001604037910017,0.48721343414645135,9.904002872048446,0.4174142960001799,1.1004447635609385,1.2303612656447303,0.48721343414645135,power_law_practice
10,0.39039663162711724,1.0,0.6425781431032945,1.0,1.137947951775357,1.4120147625985964,True,0.27406681082323936,logei,0.24959469999885187,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3001604037910017,0.5796267480158246,10.48362962006427,0.4174142960001799,1.048362962006427,1.2303612656447303,0.48721343414645135,power_law_practice
11,0.0,5.551115123125783e-17,0.0,0.0,0.5308337108982052,0.9392207612766003,True,0.40838705037839507,logei,0.22878320000017993,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3001604037910017,1.1867409888929763,11.670370608957247,0.4174142960001799,1.060942782632477,1.2303612656447303,0.48721343414645135,power_law_practice
12,0.0,1.0,0.4275009033885661,0.0,-3.7588032877855673,-3.7451088684015463,True,0.01369441938402094,logei,0.31069579999893904,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3001604037910017,5.476377987576749,17.146748596533996,0.4174142960001799,1.428895716377833,1.2303612656447303,0.48721343414645135,power_law_practice
13,0.3461280873547214,0.5384741155528732,0.6766364080884024,0.8264390807275899,0.7275778161922292,0.7875800303527493,True,0.060002214160520095,logei,0.28344190001371317,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3001604037910017,0.9899968835989524,18.136745480132948,0.4174142960001799,1.3951342677025345,1.2303612656447303,0.48721343414645135,power_law_practice
14,0.5817651726478796,1.0,0.9964166759969983,0.702026010765071,1.0981570806060743,1.1511512222064832,True,0.05299414160040894,logei,0.2747373000020161,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3001604037910017,0.6194176191851073,18.756163099318055,0.4174142960001799,1.3397259356655753,1.2303612656447303,0.48721343414645135,power_law_practice
15,0.24870716377381527,0.0,0.0,0.5561974082306708,0.6504202782674523,0.9731459237682762,True,0.32272564550082394,logei,0.2954275999800302,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3001604037910017,1.0671544215237292,19.823317520841783,0.4174142960001799,1.3215545013894523,1.2303612656447303,0.48721343414645135,power_law_practice
16,0.40929352178463757,0.8735428464297706,0.6886357609977167,0.8715531221529861,0.9769996636441217,0.8342636183624788,True,-0.14273604528164296,logei,0.19944810000015423,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3001604037910017,0.7405750361470599,20.563892556988844,0.4174142960001799,1.2852432848118027,1.2303612656447303,0.48721343414645135,power_law_practice
17,1.0,1.0,1.0,0.5223411228165884,0.9782103131738842,0.84909571859263,True,-0.12911459458125418,logei,0.21315840000170283,False,10,d042ae58-2560-4446-ba2d-521f92ec491c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3001604037910017,0.7393643866172974,21.30325694360614,0.4174142960001799,1.2531327613885965,1.2303612656447303,0.48721343414645135,power_law_practice
