iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.609482356508211,True,-0.10809234328297057,logei,0.2090934000152629,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.5710529892549736,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.3572930684956486,True,-0.36028163129553303,logei,0.18442430000868626,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.5438599897666415,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.5677840951625739,True,-0.14979060462860772,logei,0.2334580000024289,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.519139081140885,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.8737168958514703,True,0.15614219606028867,logei,0.26523200000519864,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.4965678167434553,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.8521726687718183,True,0.1345979689806367,logei,0.2150629999814555,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.4758774910458113,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.470167748178958,True,-0.2474069516122237,logei,0.256285100011155,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.45684239140397886,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.70146116664971,True,-0.01611353314147168,logei,0.1850183000206016,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.4392715301961335,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,2.3963210358412512,True,0.6787463360500696,logei,0.20888170000398532,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.4230022142629434,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,2.2309038149384737,True,0.5133291151472921,logei,0.21137049997923896,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.4078949923249811,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.6885016603778902,True,-0.029073039413291424,logei,0.26346630000625737,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.39382964776205076,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,2.055775815951419,True,0.3382011161602374,logei,0.22177790000569075,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.380701992836649,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.3901127003378198,True,-0.32746199945336185,logei,0.2592098999884911,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.3684212833903055,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.42354865238721,True,-0.29402604740397154,logei,0.18859770000563003,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.3569081182843585,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.752614418146666,True,0.03503971835548447,logei,0.2105273000197485,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.34609272076059006,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7028011878476674,True,-0.014773511943514173,logei,0.17781980001018383,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.3359135230911609,1.7175746997911816,0.0,power_law_practice
35,1.0,0.9999999999999999,1.0,1.0,1.7175746997911816,1.7864162511087802,True,0.06884155131759861,logei,0.22698439998202957,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.421059785099471,0.0,0.3263159938599849,1.7175746997911816,0.0,power_law_practice
36,1.0,0.7467565641940435,1.0,1.0,1.5670525143712795,2.0030539910669853,True,0.4360014766957059,logei,0.1695907000103034,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15052218541990214,11.571581970519373,0.0,0.32143283251442706,1.7175746997911816,0.0,power_law_practice
37,1.0,0.6987091387546441,1.0,1.0,1.5381127299757198,0.8358294426781416,True,-0.7022832872975782,logei,0.17016850001527928,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1794619698154618,11.751043940334835,0.0,0.31759578217121176,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,0.9679834620463504,True,-0.7495912377448312,logei,0.14258249997510575,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.751043940334835,0.0,0.3092379984298641,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.377406627667013,True,-0.34016807212416866,logei,0.1647209000075236,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.751043940334835,0.0,0.3013088189829445,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.0227985740290633,True,-0.6947761257621183,logei,0.16721519999555312,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.751043940334835,0.0,0.2937760985083709,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.2748293251890241,True,-0.44274537460215746,logei,0.22737090001464821,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.751043940334835,0.0,0.28661082781304476,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,2.156615830260509,True,0.4390411304693276,logei,0.17819770000642166,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.751043940334835,0.0,0.27978676048416273,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.5157968427766124,True,-0.20177785701456918,logei,0.16937529999995604,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.751043940334835,0.0,0.27328009163569383,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,2.3016338352221806,True,0.584059135430999,logei,0.1744897999742534,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.751043940334835,0.0,0.26706918046215533,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.6600206710680856,True,-0.05755402872309601,logei,0.18417620001127943,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.751043940334835,0.0,0.26113430978521857,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.0675299838063068,True,-0.6500447159848748,logei,0.12518269999418408,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.751043940334835,0.0,0.2554574769638008,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.1590945641504669,True,-0.5584801356407147,logei,0.1624685000278987,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.751043940334835,0.0,0.25002221149648585,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.6655519447718363,True,-0.05202275501934528,logei,0.18905280000763014,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.751043940334835,0.0,0.2448134154236424,1.7175746997911816,0.0,power_law_practice
49,1.0,0.9999999999999999,1.0,1.0,1.7175746997911816,1.7331201033710237,True,0.015545403579842132,logei,0.17845969999325462,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.751043940334835,0.0,0.2398172232721395,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.9301653989411047,True,0.21259069914992312,logei,0.18498409999301657,False,8,0eed3caa-d322-4a33-891d-c2046b133d39,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.751043940334835,0.0,0.2350208788066967,1.7175746997911816,0.0,power_law_practice
