iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.8599546040796577,True,0.09650479004266244,logei,0.0,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.513943184336309,True,0.18415785010490837,logei,0.0,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.5047624369946595,True,-0.36667375701803695,logei,0.0,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,1.1612125859915758,True,0.360963887271432,logei,0.0,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.69026595711412,True,0.13660285801387273,logei,0.0,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,1.0,1.0,1.0,1.1188308694678342,1.3419276035306233,True,0.22309673406278918,logei,0.2051760999893304,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5987438303233474,6.877559063167092,0.38778936555978105,1.146259843861182,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,1.0,0.9589708367395503,1.6766028086229094,1.9586644788155307,True,0.2820616701926213,logei,0.23435919999610633,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6766028086229094,0.040971891168272156,6.918530954335364,0.040971891168272156,0.988361564905052,1.6766028086229094,0.040971891168272156,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,2.186633386915108,True,0.4690586871239264,logei,0.17790700000477955,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.918530954335364,0.0,0.8648163692919205,1.7175746997911816,0.0,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,0.8141356652976968,True,-0.3046952041701374,logei,0.3178851999982726,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.517274784658712,0.0,0.835252753850968,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.999303719714134,True,0.2817290199229523,logei,0.25527719999081455,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.517274784658712,0.0,0.7517274784658712,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.5286176788492385,True,-0.1889570209419431,logei,0.18211730002076365,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.517274784658712,0.0,0.6833886167871556,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.9999999999999999,1.0,1.7175746997911816,2.1310223693264705,True,0.4134476695352889,logei,0.2483903999964241,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.517274784658712,0.0,0.626439565388226,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.1406932232464906,True,-0.576881476544691,logei,0.19737179999356158,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.517274784658712,0.0,0.5782519065122086,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,0.8888402394645928,1.6001206175138116,1.9413504278304474,True,0.3412298103166358,logei,0.1695657999953255,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11745408227736998,7.634728866936082,0.0,0.5453377762097201,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,0.8678863942340128,1.5754952001475773,2.433328667011204,True,0.8578334668636267,logei,0.1835136000008788,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14207949964360433,7.7768083665796865,0.0,0.5184538911053125,1.5754952001475773,0.14207949964360433,power_law_practice
16,1.0,1.0,1.0,0.7846581379292011,1.4681881248793467,1.894402290659242,True,0.42621416577989524,logei,0.18467519999830984,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2493865749118349,8.026194941491521,0.0,0.5016371838432201,1.5754952001475773,0.14207949964360433,power_law_practice
17,1.0,1.0,1.0,0.8154882169268244,1.5098361578069757,0.7796515074518781,True,-0.7301846503550976,logei,0.1999528000014834,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20773854198420594,8.233933483475727,0.0,0.4843490284397487,1.5754952001475773,0.14207949964360433,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.5133223771587898,True,-0.2042523226323918,logei,0.18580170001951046,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.233933483475727,0.0,0.45744074908198484,1.5754952001475773,0.14207949964360433,power_law_practice
19,1.0,1.0,0.5921638456401572,1.0,1.4736673377505423,1.2978602189333308,True,-0.17580711881721145,logei,0.1665727999934461,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24390736204063934,8.477840845516367,0.0,0.4462021497640193,1.5754952001475773,0.14207949964360433,power_law_practice
20,1.0,1.0,1.0,0.945818099464208,1.6629080096278777,1.595732190726423,True,-0.06717581890145463,logei,0.19835510000120848,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.054666690163303944,8.53250753567967,0.0,0.4266253767839835,1.5754952001475773,0.14207949964360433,power_law_practice
21,1.0,1.0,1.0,0.9483649965646883,1.665582061456023,1.3622436270615716,True,-0.3033384343944514,logei,0.18105220000143163,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05199263833515855,8.58450017401483,0.0,0.40878572257213475,1.5754952001475773,0.14207949964360433,power_law_practice
22,1.0,1.0,1.0,0.9570943586139077,1.6746662474537026,1.5916307106220562,True,-0.08303553683164644,logei,0.2473951999854762,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.042908452337478975,8.627408626352308,0.0,0.3921549375614685,1.5754952001475773,0.14207949964360433,power_law_practice
23,1.0,1.0,1.0,0.9499108692644584,1.6671998742542185,2.236417249832339,True,0.5692173755781207,logei,0.22864399998798035,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05037482553696315,8.67778345188927,0.0,0.37729493269083786,1.5754952001475773,0.14207949964360433,power_law_practice
24,1.0,1.0,1.0,0.9464951908702647,1.663619956328925,0.9662151707959358,True,-0.6974047855329891,logei,0.23303870001109317,False,9,ba70522b-a5a2-4126-af58-eead67907e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.053954743462256705,8.731738195351527,0.0,0.3638224248063136,1.5754952001475773,0.14207949964360433,power_law_practice
