iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-3.8445540414272035,True,-1.6618425826327479,qnei,0.0,False,11,f11e04f3-717c-4e70-8c93-436d685ab688,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.2409762708259685,True,0.6219527863962337,qnei,0.0,False,11,f11e04f3-717c-4e70-8c93-436d685ab688,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,-1.3270086949421174,True,-1.749185267238031,qnei,0.0,False,11,f11e04f3-717c-4e70-8c93-436d685ab688,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,-0.8629290572222023,2.5805037570133837,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,1.221602228935489,True,0.6774454845794629,qnei,0.0,False,11,f11e04f3-717c-4e70-8c93-436d685ab688,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,1.9577306675154114,True,1.4332686301497544,qnei,0.0,False,11,f11e04f3-717c-4e70-8c93-436d685ab688,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.6025646210306312,0.37122629507801647,0.9536066812547743,0.7778760758242936,0.8461389223346584,-0.007954157665188033,True,-0.8540930799998464,qnei,0.2787829999870155,False,11,f11e04f3-717c-4e70-8c93-436d685ab688,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8461389223346584,0.8714357774565232,11.014154438411493,0.8714357774565232,1.8356924064019156,0.524462037365657,1.1931126624255246,power_law_practice
7,0.7194472667667525,0.6361514310336641,0.8760363242374354,0.3738704492204533,0.1579311820795133,0.9401622501372806,True,0.7822310680577673,qnei,0.27145329999621026,False,11,f11e04f3-717c-4e70-8c93-436d685ab688,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8461389223346584,1.5596435177116683,12.573797956123162,0.8714357774565232,1.7962568508747374,0.524462037365657,1.1931126624255246,power_law_practice
8,0.7466757167466643,0.4446591636357681,0.7428110839649835,0.7328880980503104,0.7919204962726958,-0.1698881962966884,True,-0.9618086925693842,qnei,0.24814000001060776,False,11,f11e04f3-717c-4e70-8c93-436d685ab688,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8461389223346584,0.9256542035184858,13.499452159641647,0.8714357774565232,1.687431519955206,0.524462037365657,1.1931126624255246,power_law_practice
9,0.4973375601652816,0.45203364351034125,0.8798164485461123,0.5120445714408045,0.3825366669437478,3.993461211720853,True,3.6109245447771054,qnei,0.24742390000028536,False,11,f11e04f3-717c-4e70-8c93-436d685ab688,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8461389223346584,1.3350380328474338,14.834490192489081,0.8714357774565232,1.6482766880543425,0.3825366669437478,1.3350380328474338,power_law_practice
10,0.4048480082606377,0.37456034643819885,0.5464026240832839,0.5054179973076968,0.2476896824253993,0.4224809573499768,True,0.17479127492457752,qnei,0.20387259998824447,False,11,f11e04f3-717c-4e70-8c93-436d685ab688,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8461389223346584,1.4698850173657823,16.304375209854864,0.8714357774565232,1.6304375209854864,0.3825366669437478,1.3350380328474338,power_law_practice
