iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.4319216778490954,True,-0.28640950539537124,qnei,0.0,False,8,3746a3d2-7101-4bd0-8ae4-99c1ec7042d3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.41281660738016906,True,0.40328293292313416,qnei,0.0,False,8,3746a3d2-7101-4bd0-8ae4-99c1ec7042d3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.10915622875100832,True,0.010935962383188447,qnei,0.0,False,8,3746a3d2-7101-4bd0-8ae4-99c1ec7042d3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.12628494920666355,True,0.026875376140523377,qnei,0.0,False,8,3746a3d2-7101-4bd0-8ae4-99c1ec7042d3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.3622043780072623,True,-0.11902859958999767,qnei,0.0,False,8,3746a3d2-7101-4bd0-8ae4-99c1ec7042d3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.6016186231836849,0.36843929031287626,0.969290103122168,0.739032328698028,0.8026761692140999,0.9456266609905475,True,0.14295049177644759,qnei,0.3234955999942031,False,8,3746a3d2-7101-4bd0-8ae4-99c1ec7042d3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8026761692140999,0.9148985305770817,8.314356812302284,0.9148985305770817,1.385726135383714,0.8026761692140999,0.9148985305770817,power_law_practice
7,0.587995209362827,0.0,1.0,0.9695312872291462,0.8713232400070661,0.3513376277285529,True,-0.5199856122785131,qnei,0.247283900011098,False,8,3746a3d2-7101-4bd0-8ae4-99c1ec7042d3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8713232400070661,0.8462514597841155,9.1606082720864,0.8462514597841155,1.3086583245837713,0.8026761692140999,0.9148985305770817,power_law_practice
8,0.6605886880059898,0.5888670419441554,1.0,0.6732957394890019,0.8684067729556635,1.0774066960720778,True,0.20899992311641435,qnei,0.3727108000020962,False,8,3746a3d2-7101-4bd0-8ae4-99c1ec7042d3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8713232400070661,0.8491679268355181,10.009776198921918,0.8462514597841155,1.2512220248652397,0.8684067729556635,0.8491679268355181,power_law_practice
9,0.6439503832436663,1.0,1.0,0.6442907131106697,1.0378948179603358,1.243104937722744,True,0.20521011976240833,qnei,0.30683779998798855,False,8,3746a3d2-7101-4bd0-8ae4-99c1ec7042d3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0378948179603358,0.6796798818308458,10.689456080752763,0.6796798818308458,1.1877173423058625,1.0378948179603358,0.6796798818308458,power_law_practice
10,0.5836106098191163,1.0,1.0,0.528727566768047,0.7656231328889287,0.4106343395228926,True,-0.3549887933660361,qnei,0.3438976999896113,False,8,3746a3d2-7101-4bd0-8ae4-99c1ec7042d3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0378948179603358,0.9519515669022529,11.641407647655015,0.6796798818308458,1.1641407647655015,1.0378948179603358,0.6796798818308458,power_law_practice
