iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.42180471146951415,True,0.1243966152137509,logei,0.0,False,7,f6b4ff6b-6e54-43d0-9b85-4c7a84cecfc4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.6409953746931628,True,0.04834350125318654,logei,0.0,False,7,f6b4ff6b-6e54-43d0-9b85-4c7a84cecfc4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.27135704206980393,True,0.040087969969453074,logei,0.0,False,7,f6b4ff6b-6e54-43d0-9b85-4c7a84cecfc4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.39926431090247516,True,0.09052653355789692,logei,0.0,False,7,f6b4ff6b-6e54-43d0-9b85-4c7a84cecfc4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3947764240242029,True,0.04200662498878449,logei,0.0,False,7,f6b4ff6b-6e54-43d0-9b85-4c7a84cecfc4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1188308694678342,1.1832606819065206,True,0.0644298124386864,logei,0.19385970002622344,False,7,f6b4ff6b-6e54-43d0-9b85-4c7a84cecfc4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.790104218181805,0.3648049007557632,1.298350703030301,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.6372881876553353,0.0,1.0,0.9208486288246539,0.9545987840497189,True,0.03375015522506497,logei,0.3007144999864977,False,7,f6b4ff6b-6e54-43d0-9b85-4c7a84cecfc4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7967260709665277,8.586830289148333,0.3648049007557632,1.2266900413069046,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7322105639201761,True,0.014635864128994536,logei,0.28265179999289103,False,7,f6b4ff6b-6e54-43d0-9b85-4c7a84cecfc4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.586830289148333,0.0,1.0733537861435416,1.7175746997911816,0.0,power_law_practice
9,0.2262214181958847,1.0,1.0,1.0,1.2522315758305897,1.2854462454391054,True,0.0332146696085156,logei,0.19079269998474047,False,7,f6b4ff6b-6e54-43d0-9b85-4c7a84cecfc4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.46534312396059185,9.052173413108925,0.0,1.0057970459009917,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8955795991583779,1.6078573513327863,1.6701365263518395,True,0.06227917501905322,logei,0.30157909999252297,False,7,f6b4ff6b-6e54-43d0-9b85-4c7a84cecfc4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10971734845839531,9.16189076156732,0.0,0.9161890761567321,1.7175746997911816,0.0,power_law_practice
