iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,3.627481483693879,True,4.173682810377144,logei,0.0,False,7,8b4cc7f8-31cf-4ddf-ad6c-342f6db65ee9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,7.127022059117056,True,6.53437018567708,logei,0.0,False,7,8b4cc7f8-31cf-4ddf-ad6c-342f6db65ee9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-5.250350604160181,True,-4.938905592120924,logei,0.0,False,7,8b4cc7f8-31cf-4ddf-ad6c-342f6db65ee9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.9602072215812956,True,0.6514694442367173,logei,0.0,False,7,8b4cc7f8-31cf-4ddf-ad6c-342f6db65ee9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,7.673961975095395,True,6.321192176059976,logei,0.0,False,7,8b4cc7f8-31cf-4ddf-ad6c-342f6db65ee9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.26681089623745435,0.8506896160686817,0.8067697068937371,0.9207807620023243,1.0016487735877961,0.17617560954160383,True,-0.8254731640461923,logei,0.29994779999833554,False,7,8b4cc7f8-31cf-4ddf-ad6c-342f6db65ee9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7159259262033855,7.907286314061843,0.3648049007557632,1.3178810523436406,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.9480216126393096,0.9201847539178567,0.41163729340733923,1.0,1.2844420163719008,3.6291982388902326,True,2.344756222518332,logei,0.26895699999295175,False,7,8b4cc7f8-31cf-4ddf-ad6c-342f6db65ee9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4331326834192808,8.340418997481123,0.3648049007557632,1.191488428211589,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.8915926260522812,0.7724499123250057,0.9233709779972944,1.4388614321681974,9.731841292127319,True,8.292979859959122,logei,0.34922829997958615,False,7,8b4cc7f8-31cf-4ddf-ad6c-342f6db65ee9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.4388614321681974,0.2787132676229842,8.619132265104108,0.2787132676229842,1.0773915331380135,1.4388614321681974,0.2787132676229842,power_law_practice
9,1.0,0.642977513249253,0.9626481558681355,1.0,1.4818257268420847,5.448302056654086,True,3.966476329812001,logei,0.19345039999461733,False,7,8b4cc7f8-31cf-4ddf-ad6c-342f6db65ee9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.4818257268420847,0.2357489729490969,8.854881238053204,0.2357489729490969,0.9838756931170227,1.4388614321681974,0.2787132676229842,power_law_practice
10,1.0,1.0,0.7741205794952531,0.6329815105908291,1.091330568177311,-3.180120332433722,True,-4.271450900611033,logei,0.22702280001249164,False,7,8b4cc7f8-31cf-4ddf-ad6c-342f6db65ee9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.4818257268420847,0.6262441316138707,9.481125369667076,0.2357489729490969,0.9481125369667076,1.4388614321681974,0.2787132676229842,power_law_practice
