iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.35072876067552444,True,-0.41272105336147086,logei,0.0,False,9,e3449f9f-ebcb-47e8-8c8c-0735320c934e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,2.396506316619083,True,1.0667209823876824,logei,0.0,False,9,e3449f9f-ebcb-47e8-8c8c-0735320c934e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.7504637640373325,True,0.38762491593929005,logei,0.0,False,9,e3449f9f-ebcb-47e8-8c8c-0735320c934e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.9209244962491525,True,0.1206757975290087,logei,0.0,False,9,e3449f9f-ebcb-47e8-8c8c-0735320c934e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.35008092060433377,True,-0.20358217849591348,logei,0.0,False,9,e3449f9f-ebcb-47e8-8c8c-0735320c934e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.9787240138252916,1.0,1.0,1.0,1.7050883857122565,1.8124677700164977,True,0.10737938430424121,logei,0.2552302999829408,False,9,e3449f9f-ebcb-47e8-8c8c-0735320c934e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7050883857122565,0.012486314078925087,6.29130154692267,0.012486314078925087,1.0485502578204449,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.6625939312716156,1.0,0.6970675146244275,1.0,1.3326337733114915,2.236022850055895,True,0.9033890767444037,logei,0.24537170000257902,False,9,e3449f9f-ebcb-47e8-8c8c-0735320c934e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7050883857122565,0.38494092647969014,6.676242473402359,0.012486314078925087,0.9537489247717656,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.6052339202503803,1.0,1.0,0.6665626916662539,1.0550827186755745,1.2021619090976607,True,0.14707919042208628,logei,0.29793429997516796,False,9,e3449f9f-ebcb-47e8-8c8c-0735320c934e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7050883857122565,0.6624919811156071,7.338734454517967,0.012486314078925087,0.9173418068147459,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.6044069059272039,0.8138053644192528,0.8698978184574333,1.0,1.289420928519819,1.0492694848619666,True,-0.24015144365785246,logei,0.30637919998844154,False,9,e3449f9f-ebcb-47e8-8c8c-0735320c934e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7050883857122565,0.42815377127136256,7.766888225789329,0.012486314078925087,0.8629875806432588,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.8088846283757674,0.9387034918322673,0.5763659750481306,1.0,1.3110446663902262,1.3043210123291837,True,-0.006723654061042472,logei,0.30966329999500886,False,9,e3449f9f-ebcb-47e8-8c8c-0735320c934e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7050883857122565,0.4065300334009554,8.173418259190285,0.012486314078925087,0.8173418259190285,1.3297853342314006,0.38778936555978105,power_law_practice
