iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,-4.662559556873687,True,-5.380890740118153,qnei,0.0,False,8,83f4068f-314b-44e5-8517-d51db2648211,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-9.974200249411114,True,-9.983733923868149,qnei,0.0,False,8,83f4068f-314b-44e5-8517-d51db2648211,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,5.723233361514399,True,5.843325552648596,qnei,0.0,False,8,83f4068f-314b-44e5-8517-d51db2648211,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,-0.12009219113419677,1.8376668909253784,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-6.05338699019442,True,-6.15279656326056,qnei,0.0,False,8,83f4068f-314b-44e5-8517-d51db2648211,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,-0.12009219113419677,1.8376668909253784,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,7.081656845441601,True,6.6004238678443405,qnei,0.0,False,8,83f4068f-314b-44e5-8517-d51db2648211,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.48123297759725997,1.2363417221939217,power_law_practice
6,0.058487587816688266,0.6083968068675548,0.45324218516131015,0.5475884915784892,0.29676490707063885,-5.732672872510545,True,-6.029437779581183,qnei,0.34062549998634495,False,8,83f4068f-314b-44e5-8517-d51db2648211,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4208097927205428,8.820268074445746,0.999243516546715,1.470044679074291,0.48123297759725997,1.2363417221939217,power_law_practice
7,0.3115363260732897,0.5398881786190377,0.7017947834226428,0.68012955834879,0.5574305052562913,1.229479419576095,True,0.6720489143198036,qnei,0.3143257000192534,False,8,83f4068f-314b-44e5-8517-d51db2648211,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1601441945348903,9.980412268980636,0.999243516546715,1.425773181282948,0.48123297759725997,1.2363417221939217,power_law_practice
8,0.0,0.8455123328574693,0.6063030035963601,0.8523580543539611,0.7080237511788678,7.196764496145342,True,6.488740744966474,qnei,0.42850549999275245,False,8,83f4068f-314b-44e5-8517-d51db2648211,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0095509486123138,10.98996321759295,0.999243516546715,1.3737454021991187,0.7080237511788678,1.0095509486123138,power_law_practice
9,0.0,0.1861600872957898,0.16675859885565586,0.0,-0.5296861459008108,3.7648791084968125,True,4.294565254397623,qnei,0.37583959999028593,False,8,83f4068f-314b-44e5-8517-d51db2648211,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.2472608456919922,13.237224063284941,0.999243516546715,1.4708026736983268,0.7080237511788678,1.0095509486123138,power_law_practice
10,0.0,1.0,0.6107303677217358,0.1626379936976933,-0.9270392168881583,6.021345705312234,True,6.9483849222003915,qnei,0.44448730000294745,False,8,83f4068f-314b-44e5-8517-d51db2648211,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.64461391667934,15.881837979964281,0.999243516546715,1.5881837979964282,0.7080237511788678,1.0095509486123138,power_law_practice
11,0.0,0.0,0.6069608472863034,1.0,0.6623063114588996,11.140700712337303,True,10.478394400878404,qnei,0.4321019999915734,False,8,83f4068f-314b-44e5-8517-d51db2648211,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.055268388332282,16.937106368296565,0.999243516546715,1.539736942572415,0.6623063114588996,1.055268388332282,power_law_practice
12,1.0,1.0,0.18893546383797966,1.0,1.2299372444111287,-6.829582248239859,True,-8.059519492650988,qnei,0.45406409999122843,False,8,83f4068f-314b-44e5-8517-d51db2648211,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.2299372444111287,0.4876374553800529,17.424743823676618,0.4876374553800529,1.4520619853063848,0.6623063114588996,1.055268388332282,power_law_practice
13,0.0,0.0,0.6106358621408423,0.0,-1.3041256791411564,-13.329336103673997,True,-12.02521042453284,qnei,0.35203379997983575,False,8,83f4068f-314b-44e5-8517-d51db2648211,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.2299372444111287,3.021700378932338,20.446444202608955,0.4876374553800529,1.5728034002006888,0.6623063114588996,1.055268388332282,power_law_practice
14,0.6593431208826932,0.24056630592322234,0.5957223464860302,1.0,0.8523295000515428,-0.01615007299293758,True,-0.8684795730444804,qnei,0.3575323999975808,False,8,83f4068f-314b-44e5-8517-d51db2648211,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.2299372444111287,0.8652451997396388,21.311689402348595,0.4876374553800529,1.5222635287391852,0.6623063114588996,1.055268388332282,power_law_practice
15,0.0,0.2808558701880939,0.6106551329070219,1.0,0.6618053340583359,-0.4551273261177682,True,-1.116932660176104,qnei,0.35499950000667013,False,8,83f4068f-314b-44e5-8517-d51db2648211,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.2299372444111287,1.0557693657328457,22.36745876808144,0.4876374553800529,1.4911639178720961,0.6623063114588996,1.055268388332282,power_law_practice
