iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-18.64236623169297,True,-18.096164905009708,logei,0.0,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,-5.911202257550762,True,-6.503854130990739,logei,0.0,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,0.5359487037766392,True,0.8473937158158962,logei,0.0,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.311445012039257,2.0290197118304385,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,4.252312162963515,True,3.943574385618937,logei,0.0,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.30873777734457825,1.4088369224466033,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,-1.0471499945896368,True,-2.399919793625055,logei,0.0,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,0.30873777734457825,1.4088369224466033,power_law_practice
6,0.8692016212004224,0.4770410652177633,0.3233286461815079,0.9155659003435336,0.8635583450880505,-8.824906596024151,True,-9.688464941112201,logei,0.2796715000004042,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8540163547031311,8.045376742561588,0.3648049007557632,1.3408961237602648,0.30873777734457825,1.4088369224466033,power_law_practice
7,0.16043249628282963,0.4027016336416841,0.4909318806382583,0.3736207757146102,0.02651816565527672,5.828628800794575,True,5.802110635139298,logei,0.30629599999519996,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.691056534135905,9.736433276697493,0.3648049007557632,1.3909190395282134,0.02651816565527672,1.691056534135905,power_law_practice
8,0.0,0.43974374203642347,0.9182337641704903,0.39584687805416163,0.03860280304346918,-2.864259313344199,True,-2.9028621163876682,logei,0.23282400000607595,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6789718967477125,11.415405173445206,0.3648049007557632,1.4269256466806508,0.02651816565527672,1.691056534135905,power_law_practice
9,0.0,0.4584532930661628,0.3346236724579929,0.3901838492864182,0.14490535682461173,-1.0627029437859463,True,-1.207608300610558,logei,0.4205958000093233,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.57266934296657,12.988074516411777,0.3648049007557632,1.4431193907124196,0.02651816565527672,1.691056534135905,power_law_practice
10,0.9910282672828035,0.3923250462731321,0.5636327198728301,0.3215244415468791,-0.11630810035334326,-0.014928560753062245,True,0.10137953960028101,logei,0.2911182999960147,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.8338828001445249,14.8219573165563,0.3648049007557632,1.48219573165563,0.02651816565527672,1.691056534135905,power_law_practice
11,0.20113547437523546,0.32961408330943825,0.5783959953024934,0.44432318433510637,0.14427014033577204,6.624451259161579,True,6.480181118825807,logei,0.3457600999972783,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.5733045594554096,16.39526187601171,0.3648049007557632,1.4904783523647007,0.14427014033577204,1.5733045594554096,power_law_practice
12,0.3857821774797385,0.28799018569300744,0.49162806701096246,0.332711777834833,-0.08842936036427528,9.743936052000956,True,9.832365412365231,logei,0.24906349999946542,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.8060040601554568,18.201265936167164,0.3648049007557632,1.5167721613472638,-0.08842936036427528,1.8060040601554568,power_law_practice
13,0.36380376421969934,0.3281265273377301,0.0,0.31955065791750753,0.09381725546101209,4.1777342155239285,True,4.083916960062917,logei,0.34451769999577664,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6237574443301694,19.825023380497335,0.3648049007557632,1.525001798499795,-0.08842936036427528,1.8060040601554568,power_law_practice
14,0.4458316245945672,0.34336925890164155,0.6064403494881058,0.3167729285476749,-0.16784941932504444,-3.3249381354065317,True,-3.1570887160814873,logei,0.3029674999997951,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.885424119116226,21.71044749961356,0.3648049007557632,1.5507462499723972,-0.08842936036427528,1.8060040601554568,power_law_practice
15,0.362185990121956,0.040606524796397384,0.42911034915698293,0.3233123811713779,0.015709871788326023,9.928769251850293,True,9.913059380061966,logei,0.3091497999848798,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.7018648280028557,23.412312327616416,0.3648049007557632,1.5608208218410944,0.015709871788326023,1.7018648280028557,power_law_practice
16,0.395736468024164,0.7597264743540634,0.41352225767396217,0.3096007530830816,-0.19896433019485313,-7.931862999445205,True,-7.732898669250352,logei,0.3502390999929048,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9165390299860348,25.32885135760245,0.3648049007557632,1.583053209850153,0.015709871788326023,1.7018648280028557,power_law_practice
17,0.32793277077748834,0.2117252148495941,0.413420106717857,0.3534740928285565,0.01842478803441194,0.08979109783104766,True,0.07136630979663572,logei,0.22635760001139715,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6991499117567697,27.02800126935922,0.3648049007557632,1.589882427609366,0.015709871788326023,1.7018648280028557,power_law_practice
18,0.5417888845279556,0.0,0.3731359464350269,0.4362716944017744,0.16786823134357187,-5.460907679741683,True,-5.628775911085255,logei,0.22363639998366125,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.5497064684476096,28.57770773780683,0.3648049007557632,1.587650429878157,0.015709871788326023,1.7018648280028557,power_law_practice
19,0.38580302875458633,0.08654574435649424,0.7445541089703483,0.3358896905684948,-0.09115600790782029,-2.875961094072276,True,-2.7848050861644555,logei,0.41139630001271144,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.8087307076990018,30.38643844550583,0.3648049007557632,1.599286233973991,0.015709871788326023,1.7018648280028557,power_law_practice
20,0.24529187047504047,0.14590467561778642,0.29162712046666245,0.27621409544539083,0.02552229890767649,2.0571601487363393,True,2.031637849828663,logei,0.19193450000602752,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6920524008835052,32.078490846389336,0.3648049007557632,1.6039245423194668,0.015709871788326023,1.7018648280028557,power_law_practice
21,0.25821139600902526,0.2385938683910007,0.3357804508488914,0.4820817464886049,0.25174059545018296,-5.217107080708903,True,-5.468847676159086,logei,0.26203119999263436,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.4658341043409986,33.544324950730335,0.3648049007557632,1.597348807177635,0.015709871788326023,1.7018648280028557,power_law_practice
22,0.30510283061996674,0.030584977278840065,0.29963141155095896,0.2885595264873567,0.08499364012724438,-0.3279110004628996,True,-0.412904640590144,logei,0.48402590001933277,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6325810596639372,35.17690601039427,0.3648049007557632,1.5989502731997396,0.015709871788326023,1.7018648280028557,power_law_practice
23,0.3817794020550225,0.0,0.46901654327748166,0.2979819558435425,-0.04438423660176761,-2.7880798854045783,True,-2.743695648802811,logei,0.3091895999968983,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.7619589363929493,36.93886494678722,0.3648049007557632,1.606037606382053,0.015709871788326023,1.7018648280028557,power_law_practice
24,0.0,0.28359901605090104,0.5283559272615542,0.4351993640664746,0.19954578948733964,4.220577603402704,True,4.021031813915364,logei,0.3157839000050444,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.518028910303842,38.45689385709106,0.3648049007557632,1.6023705773787942,0.015709871788326023,1.7018648280028557,power_law_practice
25,0.0,0.35768821650858645,0.6019741511922497,0.5329588744982977,0.28674969330977795,-1.5107403934103596,True,-1.7974900867201375,logei,0.396161899989238,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.4308250064814036,39.887718863572466,0.3648049007557632,1.5955087545428988,0.015709871788326023,1.7018648280028557,power_law_practice
26,0.0,0.2754199999283297,0.272894790487637,0.3049174205812472,0.182948471021616,0.9746229403930222,True,0.7916744693714062,logei,0.23584139999002218,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.5346262287695656,41.422345092342034,0.3648049007557632,1.5931671189362322,0.015709871788326023,1.7018648280028557,power_law_practice
27,0.26451532265824046,0.08599159626970324,0.47531088916527636,0.33129317757946386,0.033532653735330153,-9.35323685416215,True,-9.38676950789748,logei,0.48719340001116507,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6840420460558514,43.106387138397885,0.3648049007557632,1.5965328569776995,0.015709871788326023,1.7018648280028557,power_law_practice
28,0.3905928067535831,0.32497186959313523,0.0,0.3047331916544426,0.05282715267855969,-2.436825014533978,True,-2.4896521672125376,logei,0.23547760001383722,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6647475471126219,44.7711346855105,0.3648049007557632,1.5989690959110894,0.015709871788326023,1.7018648280028557,power_law_practice
29,0.0,0.3238475290945818,0.3780608560106693,0.30476966650365417,0.06234783518425948,3.279601524667995,True,3.2172536894837354,logei,0.25872489999164827,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6552268646069221,46.42636155011743,0.3648049007557632,1.6009090189695665,0.015709871788326023,1.7018648280028557,power_law_practice
30,0.0,0.3175797054697907,0.38164692818237583,0.28313377346883073,0.025782775902388557,0.7175253276516833,True,0.6917425517492948,logei,0.2515981000033207,False,7,655767b8-d6e7-417f-9974-db24870ef984,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.691791923888793,48.11815347400622,0.3648049007557632,1.6039384491335407,0.015709871788326023,1.7018648280028557,power_law_practice
