iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,11.777766100859122,True,12.323967427542387,logei,0.0,False,7,b8589925-97df-4efc-be18-3cb63c678141,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,8.621631834614368,True,8.028979961174391,logei,0.0,False,7,b8589925-97df-4efc-be18-3cb63c678141,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,1.0034879090624802,True,1.3149329211017373,logei,0.0,False,7,b8589925-97df-4efc-be18-3cb63c678141,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,-2.2451905585988934,True,-2.5539283359434717,logei,0.0,False,7,b8589925-97df-4efc-be18-3cb63c678141,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,4.503664636212572,True,3.1508948371771535,logei,0.0,False,7,b8589925-97df-4efc-be18-3cb63c678141,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,-0.546201326683265,2.2637760264744466,power_law_practice
6,0.26800592793644157,0.9964166783259844,0.22640163502945873,0.12773711544279465,-1.1414374965060412,8.038847216984074,True,9.180284713490115,logei,0.31762990000424907,False,7,b8589925-97df-4efc-be18-3cb63c678141,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.859012196297223,10.050372584155681,0.3648049007557632,1.6750620973592802,-0.546201326683265,2.2637760264744466,power_law_practice
7,0.09904679231078738,0.8548922591179962,1.0,0.27294553271184735,-0.3224948115352755,0.5891284304554167,True,0.9116232419906922,logei,0.35351700001046993,False,7,b8589925-97df-4efc-be18-3cb63c678141,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.040069511326457,12.090442095482139,0.3648049007557632,1.7272060136403056,-0.546201326683265,2.2637760264744466,power_law_practice
8,0.5855855528924185,0.9779558500707608,0.3110435664953409,0.4973758250322671,0.36782923122286426,16.997082644738835,True,16.629253413515972,logei,0.2653717999928631,False,7,b8589925-97df-4efc-be18-3cb63c678141,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3497454685683175,13.440187564050456,0.3648049007557632,1.680023445506307,0.36782923122286426,1.3497454685683175,power_law_practice
9,0.618290882314165,1.0,0.0,0.7239250911056399,0.6370765900873302,13.243024160316208,True,12.605947570228878,logei,0.26554870000109076,False,7,b8589925-97df-4efc-be18-3cb63c678141,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0804981097038513,14.520685673754308,0.3648049007557632,1.6134095193060343,0.36782923122286426,1.3497454685683175,power_law_practice
10,0.7101916950730515,1.0,0.23804924523211382,0.3335896983098971,-0.07058967225021061,10.590817003038467,True,10.661406675288678,logei,0.23039899999275804,False,7,b8589925-97df-4efc-be18-3cb63c678141,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.7881643720413922,16.3088500457957,0.3648049007557632,1.6308850045795702,0.36782923122286426,1.3497454685683175,power_law_practice
