iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.7982596385579924,1.48685718076665,2.069005120387266,True,0.5821479396206162,qnei,0.27355670000542887,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23071751902453164,12.807683808488116,0.0,1.164334891680738,1.48685718076665,0.23071751902453164,power_law_practice
12,1.0,1.0,1.0,0.0,-8.484159530439449,-7.903043271971975,True,0.5811162584674738,qnei,0.28796080002211966,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,23.00941803871875,0.0,1.9174515032265624,1.48685718076665,0.23071751902453164,power_law_practice
13,0.0,1.0,1.0,0.3127033631561417,-0.1404218716146321,0.16867423167410317,True,0.30909610328873527,qnei,0.33899550000205636,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8579965714058138,24.867414610124563,0.0,1.9128780469326587,1.48685718076665,0.23071751902453164,power_law_practice
14,1.0,1.0,1.0,0.8939355635408373,1.605978050613018,1.3329899851010827,True,-0.2729880655119352,qnei,0.39075739998952486,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1115966491781637,24.979011259302727,0.0,1.7842150899501947,1.48685718076665,0.23071751902453164,power_law_practice
15,1.0,1.0,0.0,0.6882575078325438,0.7621449768617732,1.550422471605689,True,0.7882774947439157,qnei,0.3934894999838434,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9554297229294084,25.934440982232136,0.0,1.728962732148809,1.48685718076665,0.23071751902453164,power_law_practice
16,1.0,0.0,1.0,0.72608238437483,0.8159388823492548,0.9959191751204417,True,0.17998029277118688,qnei,0.4357052000123076,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9016358174419268,26.836076799674064,0.0,1.677254799979629,1.48685718076665,0.23071751902453164,power_law_practice
17,0.5094953080785761,1.0,1.0,0.7095135245844756,1.0704776725888903,1.456268169924241,True,0.38579049733535076,qnei,0.325605899997754,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6470970272022913,27.483173826876357,0.0,1.6166572839339033,1.48685718076665,0.23071751902453164,power_law_practice
18,1.0,1.0,0.0,0.7780654353711894,0.8841027370999217,0.4412286702572228,True,-0.4428740668426989,qnei,0.33323189997463487,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8334719626912599,28.316645789567616,0.0,1.573146988309312,1.48685718076665,0.23071751902453164,power_law_practice
19,0.0,1.0,0.0,0.6679323536850941,0.4296750998503134,0.395080832056946,True,-0.034594267793367384,qnei,0.46577380000962876,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2878995999408682,29.604545389508484,0.0,1.5581339678688675,1.48685718076665,0.23071751902453164,power_law_practice
20,1.0,1.0,1.0,0.643699485909659,1.2415214209649212,0.6257610111922658,True,-0.6157604097726554,qnei,0.35753049998311326,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.47605327882626036,30.080598668334744,0.0,1.5040299334167373,1.48685718076665,0.23071751902453164,power_law_practice
21,0.7015605402312256,1.0,0.3614689569305898,0.6183161642358102,0.6815496091529919,0.9667506407700811,True,0.2852010316170892,qnei,0.33492669998668134,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0360250906381898,31.116623758972935,0.0,1.4817439885225208,1.48685718076665,0.23071751902453164,power_law_practice
22,0.003389419476402229,0.0,0.0,1.0,1.0012683559273992,1.1148065924858652,True,0.11353823655846607,qnei,0.24871279997751117,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7163063438637824,31.832930102836716,0.0,1.4469513683107598,1.48685718076665,0.23071751902453164,power_law_practice
23,1.0,1.0,0.656973096745611,0.8126857243017538,1.3033538752323124,1.2870251527824341,True,-0.016328722449878263,qnei,0.3291033999994397,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4142208245588692,32.24715092739559,0.0,1.4020500403215472,1.48685718076665,0.23071751902453164,power_law_practice
24,0.12060359721636046,1.0,1.0,0.8053342899175813,0.9831986034516669,1.021642240945336,True,0.03844363749366919,qnei,0.4173133999865968,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7343760963395147,32.981527023735104,0.0,1.3742302926556293,1.48685718076665,0.23071751902453164,power_law_practice
25,1.0,1.0,0.0,1.0,1.1188308694678342,1.0553059977272865,True,-0.06352487174054766,qnei,0.28810589999193326,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,33.580270854058455,0.0,1.343210834162338,1.48685718076665,0.23071751902453164,power_law_practice
26,1.0,0.0,0.0,0.5326964526960999,0.28209258443198015,0.7060880796179521,True,0.4239954951859719,qnei,0.39920029998756945,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4354821153592014,35.015752969417655,0.0,1.3467597295929867,1.48685718076665,0.23071751902453164,power_law_practice
27,0.0,0.0,0.0,0.21390185324166816,0.8173111976678298,0.8175371101042993,True,0.00022591243646952197,qnei,0.3667522000032477,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9002635021233518,35.916016471541006,0.0,1.3302228322792966,1.48685718076665,0.23071751902453164,power_law_practice
28,0.8348535612565039,1.0,1.0,0.7657541443653672,1.3444134869562414,1.8517613871088894,True,0.507347900152648,qnei,0.40381749998778105,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3731612128349402,36.28917768437594,0.0,1.2960420601562836,1.48685718076665,0.23071751902453164,power_law_practice
29,0.0,0.0,0.0,0.4149337712054444,0.8970024804988734,0.6464402280066537,True,-0.25056225249221975,qnei,0.4327616000082344,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8205722192923082,37.10974990366825,0.0,1.2796465484023536,1.48685718076665,0.23071751902453164,power_law_practice
30,0.7500092787624975,0.0,0.0,0.6544990902671185,0.4396472810989724,0.6243474364688317,True,0.18470015536985934,qnei,0.3738977999892086,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2779274186922092,38.38767732236046,0.0,1.279589244078682,1.48685718076665,0.23071751902453164,power_law_practice
31,0.0,1.0,0.0,1.0,0.6799131573353222,0.8733657911688595,True,0.19345263383353728,qnei,0.36585780000314116,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,39.42533886481632,0.0,1.2717851246714942,1.48685718076665,0.23071751902453164,power_law_practice
32,1.0,1.0,1.0,0.42418290539049525,0.6896415806675665,0.17141959151510655,True,-0.51822198915246,qnei,0.4476326999720186,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.027933119123615,40.453271983939935,0.0,1.264164749498123,1.48685718076665,0.23071751902453164,power_law_practice
33,0.612643137602277,0.0,1.0,0.815537709908739,0.7385252764846896,0.6166107060541016,True,-0.12191457043058795,qnei,0.40282650000881404,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.979049423306492,41.43232140724643,0.0,1.2555248911286796,1.48685718076665,0.23071751902453164,power_law_practice
34,1.0,1.0,1.0,0.7577968923536145,1.4298668689351532,1.630800000824438,True,0.20093313188928486,qnei,0.39939969999250025,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28770783085602836,41.720029238102455,0.0,1.2270596834736016,1.48685718076665,0.23071751902453164,power_law_practice
35,1.0,1.0,0.7036006808193376,1.0,1.5410630897368487,1.6440172393314751,True,0.10295414959462645,qnei,0.3537298000010196,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1765116100543329,41.89654084815679,0.0,1.1970440242330511,1.48685718076665,0.23071751902453164,power_law_practice
36,0.0,1.0,0.0,0.2668951956288182,-0.1970994371429858,-0.3895346642333637,True,-0.19243522709037789,qnei,0.3918260000064038,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9146741369341673,43.811214985090956,0.0,1.2169781940303044,1.48685718076665,0.23071751902453164,power_law_practice
37,0.0,0.0,1.0,0.2240985712384324,-0.323579519239963,-0.3884523731323831,True,-0.06487285389242015,qnei,0.3308633000124246,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0411542190311445,45.8523692041221,0.0,1.2392532217330297,1.48685718076665,0.23071751902453164,power_law_practice
38,1.0,1.0,0.6512148460088083,0.7293848903784521,1.1829901608232565,1.8097623611437932,True,0.6267722003205367,qnei,0.41383849998237565,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5345845389679251,46.386953743090025,0.0,1.220709309028685,1.48685718076665,0.23071751902453164,power_law_practice
39,0.0,0.0,1.0,0.43263325766718713,0.14202030696739884,0.2529741182245182,True,0.11095381125711937,qnei,0.3421543999866117,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5755543928237827,47.96250813591381,0.0,1.229807900920867,1.48685718076665,0.23071751902453164,power_law_practice
40,0.0,0.0,0.0,0.9194418164325415,0.9946330947764598,1.312340141319737,True,0.3177070465432773,qnei,0.4079789000097662,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7229416050147218,48.68544974092853,0.0,1.2171362435232134,1.48685718076665,0.23071751902453164,power_law_practice
41,0.0,1.0,0.0,0.5027237314799212,0.243510605625006,-0.027974756417964236,True,-0.27148536204297025,qnei,0.34207120002247393,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4740640941661756,50.15951383509471,0.0,1.2234027764657245,1.48685718076665,0.23071751902453164,power_law_practice
42,0.9419703601397307,0.0,0.0,0.961261089319319,0.6463679940206564,-0.03356125418038958,True,-0.6799292482010459,qnei,0.42431510001188144,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0712067057705252,51.230720540865235,0.0,1.2197790604967913,1.48685718076665,0.23071751902453164,power_law_practice
43,0.7107596689406499,1.0,0.6763758951454728,0.7419654502144598,1.049029859626611,0.8881231710128226,True,-0.16090668861378843,qnei,0.33527529999264516,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6685448401645706,51.89926538102981,0.0,1.206959660023949,1.48685718076665,0.23071751902453164,power_law_practice
44,0.0,0.0,1.0,0.7191199081304444,0.47672930901839,0.41355986281673884,True,-0.06316944620165116,qnei,0.42629699999815784,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2408453907727917,53.1401107718026,0.0,1.207729790268241,1.48685718076665,0.23071751902453164,power_law_practice
45,0.6289504455094137,1.0,0.6302771203534787,0.923303987622515,1.1963339064310514,1.319711793857039,True,0.12337788742598765,qnei,0.334525099984603,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5212407933601302,53.661351565162725,0.0,1.1924744792258384,1.48685718076665,0.23071751902453164,power_law_practice
46,1.0,1.0,1.0,0.9638246881802587,1.6815858500537495,1.7807230414922954,True,0.09913719143854594,qnei,0.3686843999894336,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.035988849737432105,53.697340414900154,0.0,1.1673334872804382,1.48685718076665,0.23071751902453164,power_law_practice
47,1.0,0.0,1.0,0.32324462894216854,-0.0983758715685595,0.24030568059349594,True,0.3386815521620554,qnei,0.4179615000030026,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.815950571359741,55.513290986259896,0.0,1.1811338507714872,1.48685718076665,0.23071751902453164,power_law_practice
48,1.0,1.0,0.0,0.6171911041129338,0.6496882823026595,1.415346479583905,True,0.7656581972812455,qnei,0.4021937999932561,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.067886417488522,56.58117740374842,0.0,1.1787745292447587,1.48685718076665,0.23071751902453164,power_law_practice
49,0.0,1.0,0.0,0.9065035049103151,0.6206214870387484,0.693693758128474,True,0.07307227108972558,qnei,0.40463189998990856,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.096953212752433,57.67813061650085,0.0,1.177104706459201,1.48685718076665,0.23071751902453164,power_law_practice
50,0.0,0.0,0.6535148229227438,0.9311249838670187,0.6250669785142583,1.2507842691874584,True,0.6257172906732001,qnei,0.4793010999856051,False,7,c6cef183-b037-4dbe-b907-cda82e542324,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0925077212769234,58.770638337777775,0.0,1.1754127667555556,1.48685718076665,0.23071751902453164,power_law_practice
