iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,qnei,0.0,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,qnei,0.0,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,qnei,0.0,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,qnei,0.0,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,qnei,0.0,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.035293241999271856,1.0,1.0,1.1392971079919492,1.1392971079919492,False,0.0,qnei,0.24641819999669679,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5782775917992324,7.76963797965769,0.3648049007557632,1.2949396632762817,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.38119790675492504,0.0,1.0,0.8020699985905554,0.8020699985905554,False,0.0,qnei,0.3207741000223905,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9155047012006262,8.685142680858316,0.3648049007557632,1.2407346686940453,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.3128271268814909,1.0,0.9244411341079224,1.0,1.2588540329689413,1.2588540329689413,False,0.0,qnei,0.37498799999593757,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.45872066682224033,9.143863347680556,0.3648049007557632,1.1429829184600695,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,0.1274843068931242,0.6296293100932282,1.0,0.6525467006296661,0.6525467006296661,False,0.0,qnei,0.2584459999925457,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0650279991615155,10.208891346842071,0.3648049007557632,1.1343212607602302,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.18367460000445135,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.208891346842071,0.0,1.020889134684207,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.8972123937436343,1.6097187066722844,1.6097187066722844,False,0.0,qnei,0.281486899999436,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10785599311889715,10.316747339960969,0.0,0.9378861218146336,1.7175746997911816,0.0,power_law_practice
12,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-4.066694580039948,-4.066694580039948,False,0.0,qnei,0.15408040001057088,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.784269279831129,16.101016619792098,0.0,1.3417513849826748,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.35611142113677147,0.9168545028771057,1.2470508218002545,1.2470508218002545,False,0.0,qnei,0.29487309997784905,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4705238779909271,16.571540497783026,0.0,1.2747338844448481,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,1.0,0.7988531158433437,0.9096926397568472,0.9096926397568472,False,0.0,qnei,0.4132900999975391,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8078820600343344,17.37942255781736,0.0,1.241387325558383,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.7964216443106068,0.7937541323237477,1.3607803203643833,1.3607803203643833,False,0.0,qnei,0.2914141000073869,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35679437942679826,17.73621693724416,0.0,1.1824144624829438,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.45536666270288634,0.7910095750965918,0.7910095750965918,False,0.0,qnei,0.3163720000011381,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9265651246945898,18.66278206193875,0.0,1.1664238788711718,1.7175746997911816,0.0,power_law_practice
17,1.0,0.0,0.20842231526957947,0.7000520373104254,0.4849279271028657,0.4849279271028657,False,0.0,qnei,0.3432213999913074,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.232646772688316,19.895428834627065,0.0,1.1703193432133567,1.7175746997911816,0.0,power_law_practice
18,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,qnei,0.4095552999933716,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,24.087167570632595,0.0,1.3381759761462553,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,0.4519880248305159,0.9026922056622875,0.7533647799186625,0.7533647799186625,False,0.0,qnei,0.40967719999025576,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9642099198725191,25.051377490505114,0.0,1.3184935521318482,1.7175746997911816,0.0,power_law_practice
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7918825577323828,0.7918825577323828,False,0.0,qnei,0.28672069997992367,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9256921420587988,25.977069632563914,0.0,1.2988534816281958,1.7175746997911816,0.0,power_law_practice
21,0.2572959733640934,0.8835404746391928,0.19636664755890798,0.9206271834809502,0.72348921348391,0.583428515906937,True,-0.14006069757697304,qnei,0.25116099999286234,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9940854863072716,26.971155118871184,0.0,1.2843407199462469,1.7175746997911816,0.0,power_law_practice
22,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,0.9125762401428218,0.8129308229233916,True,-0.09964541721943021,qnei,0.24665009998716414,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8049984596483598,27.776153578519544,0.0,1.262552435387252,1.7175746997911816,0.0,power_law_practice
23,0.7087528318683355,0.22387509586645504,0.7987941563402821,0.8565533073617277,0.8363690529147806,0.8153118851840389,True,-0.021057167730741733,qnei,0.2917907999944873,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.881205646876401,28.657359225395947,0.0,1.2459721402346065,1.7175746997911816,0.0,power_law_practice
24,0.0,1.0,0.0,0.3623267429697392,0.019595118438135172,-0.06444600150884591,True,-0.08404111994698109,qnei,0.3992441000009421,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6979795813530465,30.355338806748993,0.0,1.2648057836145414,1.7175746997911816,0.0,power_law_practice
25,0.7845129407159993,0.6999188571399413,0.6253876909169658,0.8248295984799136,1.0007365761447353,0.9605480377607171,True,-0.04018853838401826,qnei,0.26174109999556094,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7168381236464463,31.07217693039544,0.0,1.2428870772158176,1.7175746997911816,0.0,power_law_practice
26,0.3273600953042135,0.6281042960890549,0.5443332251477131,0.24324834541277263,-0.44612583643913967,-0.42485641716463174,True,0.021269419274507928,qnei,0.25720819999696687,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1637005362303214,33.23587746662576,0.0,1.278302979485606,1.7175746997911816,0.0,power_law_practice
27,0.5316859891612733,0.4702035929879357,0.6642261903764733,0.8253454212280082,0.7728752576134748,0.7369822937808466,True,-0.03589296383262819,qnei,0.3033135000150651,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9446994421777068,34.18057690880347,0.0,1.2659472929186468,1.7175746997911816,0.0,power_law_practice
28,0.09222117273061947,0.8963717481119815,0.2037574287998476,0.4252251377049199,0.10359929727298099,0.10905837833528706,True,0.005459081062306068,qnei,0.239190399996005,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6139754025182007,35.79455231132167,0.0,1.278376868261488,1.7175746997911816,0.0,power_law_practice
29,0.9899495435926287,0.12652807664986354,0.8173057665208916,0.3976671711577904,0.13623824530027442,0.07763273971955773,True,-0.0586055055807167,qnei,0.3914208999776747,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5813364544909072,37.375888765812576,0.0,1.2888237505452613,1.7175746997911816,0.0,power_law_practice
30,0.7591821019656324,0.725718487516792,0.724582785845213,0.1004011998214871,-1.8583259645881203,-1.8402037341584139,True,0.0181222304297064,qnei,0.3344160999986343,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.5759006643793017,40.95178943019188,0.0,1.3650596476730628,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,0.0,0.589626649814545,0.6013871808530822,0.4856727259571706,True,-0.11571445489591159,qnei,0.33288670002366416,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1161875189380994,42.06797694912998,0.0,1.3570315144880638,1.7175746997911816,0.0,power_law_practice
32,1.0,0.8417789032621531,1.0,1.0,1.6239759484232903,1.5833368746306333,True,-0.040639073792656966,qnei,0.261850399983814,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09359875136789131,42.16157570049787,0.0,1.3175492406405585,1.7175746997911816,0.0,power_law_practice
33,0.45037837824076477,0.6515022999122944,0.23388734952103696,0.4695613377607878,0.18652443119960796,0.17937395724283475,True,-0.007150473956773207,qnei,0.3146535000123549,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5310502685915737,43.69262596908944,0.0,1.3240189687602861,1.7175746997911816,0.0,power_law_practice
34,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.41225145252323164,0.5141409692657031,True,0.10188951674247143,qnei,0.3421095000230707,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.30532324726795,44.99794921635739,0.0,1.3234690945987468,1.7175746997911816,0.0,power_law_practice
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,0.21280744404943086,0.13544593816837536,True,-0.0773615058810555,qnei,0.2014616000233218,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5047672557417506,46.50271647209914,0.0,1.3286490420599755,1.7175746997911816,0.0,power_law_practice
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.7093982929465611,-0.6337635365859446,True,0.07563475636061645,qnei,0.20815820002462715,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.426972992737743,48.92968946483688,0.0,1.3591580406899135,1.7175746997911816,0.0,power_law_practice
37,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,1.4138283133072853,1.4277048090018203,True,0.013876495694534974,qnei,0.33929770000395365,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3037463864838963,49.23343585132078,0.0,1.330633401387048,1.7175746997911816,0.0,power_law_practice
38,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,-2.2001602878985866,-2.1256513106532053,True,0.0745089772453813,qnei,0.3210195999999996,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9177349876897685,53.15117083901055,0.0,1.3987150220792248,1.7175746997911816,0.0,power_law_practice
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,0.9384325562123761,1.037930203158785,True,0.09949764694640884,qnei,0.29388419998576865,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7791421435788055,53.93031298258935,0.0,1.3828285380151115,1.7175746997911816,0.0,power_law_practice
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.7376906218458353,0.8333343512998165,True,0.09564372945398114,qnei,0.2871766999887768,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9798840779453463,54.91019706053469,0.0,1.3727549265133674,1.7175746997911816,0.0,power_law_practice
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,-0.5269005203561088,-0.5952490183384551,True,-0.06834849798234632,qnei,0.25749699998414144,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.24447522014729,57.15467228068198,0.0,1.3940163970898043,1.7175746997911816,0.0,power_law_practice
42,0.6068664229368158,0.8440313741631105,0.1693846232433216,0.9048945987601243,0.8299637922114663,0.8012053444469781,True,-0.028758447764488215,qnei,0.2180579999985639,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8876109075797153,58.04228318826169,0.0,1.3819591235300404,1.7175746997911816,0.0,power_law_practice
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,0.5258869862833986,0.4601952227972378,True,-0.06569176348616079,qnei,0.3363035000220407,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.191687713507783,59.233970901769474,0.0,1.3775342070178949,1.7175746997911816,0.0,power_law_practice
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-0.6373086370373617,-0.5090183593631098,True,0.12829027767425194,qnei,0.24926479998975992,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3548833368285433,61.58885423859802,0.0,1.399746687240864,1.7175746997911816,0.0,power_law_practice
45,0.7702582260270071,0.6724776337845962,0.9848559669496102,0.23949852583205977,-0.4249170396384876,-0.33500914594562203,True,0.08990789369286556,qnei,0.26151429998571984,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.142491739429669,63.73134597802769,0.0,1.4162521328450597,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,0.9665638135725737,1.6843813178285245,1.6738355131685982,True,-0.010545804659926272,qnei,0.379976500000339,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03319338196265709,63.764539359990344,0.0,1.3861856382606597,1.7175746997911816,0.0,power_law_practice
47,0.4700033978694633,0.47780930656042675,0.6874616825100397,0.8951153035601634,0.8279453524424001,0.8677189084758211,True,0.03977355603342103,qnei,0.24502099998062477,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8896293473487815,64.65416870733912,0.0,1.3756206107944495,1.7175746997911816,0.0,power_law_practice
48,0.41884440382671895,0.9233772448284222,0.8431787280671678,0.04146813340625355,-3.312728494004113,-3.277493023078492,True,0.03523547092562085,qnei,0.2802136999962386,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.0303031937952944,69.68447190113442,0.0,1.4517598312736337,1.7175746997911816,0.0,power_law_practice
49,0.9083336134894563,0.5580917406542296,0.6457667777059957,0.6843387405394568,0.8132376720463406,0.7701456740158298,True,-0.04309199803051078,qnei,0.33420129999285564,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.904337027744841,70.58880892887926,0.0,1.4405879373240664,1.7175746997911816,0.0,power_law_practice
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.7194686600657311,0.7433107078557322,True,0.023842047790001097,qnei,0.3026143000170123,False,7,3b128d23-bf0e-4364-92a7-e4356e9c48d9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9981060397254505,71.58691496860472,0.0,1.4317382993720944,1.7175746997911816,0.0,power_law_practice
