iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-5.763232462698374,True,-5.217031136015109,qnei,0.0,False,7,b700749b-c087-4fd7-8da9-78ea58dba0e6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.1064167032447324,True,-0.48623517019524387,qnei,0.0,False,7,b700749b-c087-4fd7-8da9-78ea58dba0e6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-9.824756417478838,True,-9.51331140543958,qnei,0.0,False,7,b700749b-c087-4fd7-8da9-78ea58dba0e6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,-10.409256451009199,True,-10.717994228353778,qnei,0.0,False,7,b700749b-c087-4fd7-8da9-78ea58dba0e6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,13.545572507487488,True,12.19280270845207,qnei,0.0,False,7,b700749b-c087-4fd7-8da9-78ea58dba0e6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.22258121573682108,1.0,1.0,1.2500509607581318,-7.951612403595557,True,-9.201663364353688,qnei,0.3710212000005413,False,7,b700749b-c087-4fd7-8da9-78ea58dba0e6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4675237390330498,7.6588841268915075,0.3648049007557632,1.2764806878152513,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.8838755187873264,0.8303119082285303,1.0,1.5474454954443335,-2.1614153352126477,True,-3.708860830656981,qnei,0.26157509998301975,False,7,b700749b-c087-4fd7-8da9-78ea58dba0e6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5474454954443335,0.17012920434684808,7.829013331238356,0.17012920434684808,1.1184304758911936,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.9892124402159482,0.5628639274967375,1.0,1.4493547643240035,1.7999936126006204,True,0.35063884827661695,qnei,0.33352149999700487,False,7,b700749b-c087-4fd7-8da9-78ea58dba0e6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5474454954443335,0.26821993546717815,8.097233266705533,0.17012920434684808,1.0121541583381917,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.7476713919240113,0.5641060619003937,1.0,1.3036928735291047,1.5555661947700734,True,0.25187332124096873,qnei,0.3545903000049293,False,7,b700749b-c087-4fd7-8da9-78ea58dba0e6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5474454954443335,0.4138818262620769,8.51111509296761,0.17012920434684808,0.9456794547741789,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,1.0,0.645785471810804,1.0,1.5061401484288326,8.97313358693524,True,7.4669934385064085,qnei,0.4028223999775946,False,7,b700749b-c087-4fd7-8da9-78ea58dba0e6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5474454954443335,0.211434551362349,8.722549644329959,0.17012920434684808,0.8722549644329959,1.3527697990354184,0.3648049007557632,power_law_practice
