iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,4.02153381440822,True,5.180759829493886,logei,0.0,False,10,4a01d5e6-22a8-47e1-81de-95be9728dac3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,5.638349564368937,True,4.981689519274365,logei,0.0,False,10,4a01d5e6-22a8-47e1-81de-95be9728dac3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.0635354525162942,True,-0.08064978714212323,logei,0.0,False,10,4a01d5e6-22a8-47e1-81de-95be9728dac3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,6.96109781458063,True,5.814925226460355,logei,0.0,False,10,4a01d5e6-22a8-47e1-81de-95be9728dac3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,12.916964584096023,True,12.291076068375956,logei,0.0,False,10,4a01d5e6-22a8-47e1-81de-95be9728dac3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.0,1.0,0.0,1.0,0.6799131573353222,-8.090254615882602,True,-8.770167773217924,logei,0.23670280000078492,False,10,4a01d5e6-22a8-47e1-81de-95be9728dac3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0376615424558593,8.33892557293669,0.5714021116709065,1.3898209288227816,0.6258885157200674,1.091686184071114,power_law_practice
7,0.0024073460710111925,0.6822001021385856,0.0,0.8642894951220876,0.5870486440159784,-7.406584618903414,True,-7.993633262919393,logei,0.37897949997568503,False,10,4a01d5e6-22a8-47e1-81de-95be9728dac3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1305260557752033,9.469451628711893,0.5714021116709065,1.352778804101699,0.6258885157200674,1.091686184071114,power_law_practice
8,0.19335759674857278,0.5911519375164013,0.17996425615968403,0.8546257889776885,0.580069242232707,-0.8367793176016913,True,-1.4168485598343983,logei,0.38283940000110306,False,10,4a01d5e6-22a8-47e1-81de-95be9728dac3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1375054575584747,10.606957086270366,0.5714021116709065,1.3258696357837958,0.6258885157200674,1.091686184071114,power_law_practice
9,0.12498006752063485,0.8097714068142734,0.12260649015073753,0.9280272520349251,0.6460708745799694,-9.232275658999658,True,-9.878346533579627,logei,0.35291710001183674,False,10,4a01d5e6-22a8-47e1-81de-95be9728dac3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0715038252112121,11.67846091148158,0.5714021116709065,1.2976067679423977,0.6258885157200674,1.091686184071114,power_law_practice
10,0.570882441377186,0.7342111643124405,0.3390673557933523,1.0,0.924326574492241,-10.439162901809164,True,-11.363489476301405,logei,0.1836794999835547,False,10,4a01d5e6-22a8-47e1-81de-95be9728dac3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7932481252989406,12.47170903678052,0.5714021116709065,1.247170903678052,0.6258885157200674,1.091686184071114,power_law_practice
11,0.0916156907352443,0.7414424118247778,0.22704796762163576,0.8697373210224644,0.6054061321232191,2.38140134534812,True,1.775995213224901,logei,0.6372661999776028,False,10,4a01d5e6-22a8-47e1-81de-95be9728dac3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1121685676679625,13.583877604448483,0.5714021116709065,1.2348979640407711,0.6258885157200674,1.091686184071114,power_law_practice
12,0.7052806262050473,0.20097548380491287,0.8015682341426204,0.8597428067560902,0.8281399347192878,-2.0198231426561843,True,-2.8479630773754723,logei,0.23613420000765473,False,10,4a01d5e6-22a8-47e1-81de-95be9728dac3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8894347650718938,14.473312369520377,0.5714021116709065,1.206109364126698,0.6258885157200674,1.091686184071114,power_law_practice
