iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.3639169580185877,True,-0.1812054992241321,qnei,0.0,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.0345393478306566,True,-0.17161029060845434,qnei,0.0,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.2050469834441636,True,-0.21712958885175,qnei,0.0,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,1.1429527211287136,True,0.5987959767726874,qnei,0.0,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.39262340495145776,True,-0.13183863241419924,qnei,0.0,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4659439051845146,0.5978928769548693,0.7828056365777417,0.9318841457015798,0.9701508930392824,0.6926046534829844,True,-0.277546239556298,qnei,0.2218793999927584,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9701508930392824,0.7474238067518992,10.890142467706868,0.7474238067518992,1.8150237446178112,0.5441567443560262,1.1734179554351554,power_law_practice
7,1.0,0.0,1.0,0.8505248014824932,0.9696406687627451,0.5701873176337922,True,-0.39945335112895297,qnei,0.22023139998782426,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9701508930392824,0.7479340310284365,11.638076498735304,0.7474238067518992,1.6625823569621863,0.5441567443560262,1.1734179554351554,power_law_practice
8,0.0,0.24824071326231278,0.0,0.8022335926028935,0.7413471879066867,0.042957534089541394,True,-0.6983896538171454,qnei,0.18980190000729635,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9701508930392824,0.9762275118844949,12.614304010619799,0.7474238067518992,1.5767880013274749,0.5441567443560262,1.1734179554351554,power_law_practice
9,0.9372531677562996,0.41494110259058037,0.0,0.880859769502719,0.6959670277203257,0.158556827859206,True,-0.5374101998611197,qnei,0.1963580000156071,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9701508930392824,1.0216076720708558,13.635911682690654,0.7474238067518992,1.5151012980767393,0.5441567443560262,1.1734179554351554,power_law_practice
10,0.5464896814974198,0.028714187218599474,0.6212165307618318,0.8481936862690731,0.6196202362360914,0.2084067406326947,True,-0.4112134956033967,qnei,0.191287800000282,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9701508930392824,1.0979544635550902,14.733866146245745,0.7474238067518992,1.4733866146245744,0.5441567443560262,1.1734179554351554,power_law_practice
11,0.49784402901549735,0.4409282356743166,0.0,0.7570598830165286,0.5054801700623666,0.24683721680129145,True,-0.2586429532610751,qnei,0.19289030000800267,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9701508930392824,1.212094529728815,15.945960675974561,0.7474238067518992,1.44963278872496,0.5441567443560262,1.1734179554351554,power_law_practice
12,0.8574233509898679,0.2595305324497145,0.5346638691712168,0.7393888940240992,0.6695754596938561,0.4948765991468966,True,-0.17469886054695954,qnei,0.21194830001331866,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9701508930392824,1.0479992400973255,16.993959916071887,0.7474238067518992,1.4161633263393238,0.5441567443560262,1.1734179554351554,power_law_practice
13,0.9852022840630857,0.27263955211897084,0.245386764329336,0.7874356007902888,0.6637726243135633,0.960729345399628,True,0.29695672108606463,qnei,0.2603413999895565,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9701508930392824,1.0538020754776183,18.047761991549507,0.7474238067518992,1.3882893839653467,0.5441567443560262,1.1734179554351554,power_law_practice
14,0.5251787204104998,0.16087563245406808,0.2332944333381434,0.8318959975809848,0.5601469954832767,0.39701571756613996,True,-0.16313127791713677,qnei,0.24095899998792447,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9701508930392824,1.1574277043079049,19.205189695857413,0.7474238067518992,1.3717992639898153,0.5441567443560262,1.1734179554351554,power_law_practice
15,0.7984350720050604,0.054205381699023836,0.20104290030401786,0.7543356755174907,0.512367149889981,0.6506485835251743,True,0.1382814336351933,qnei,0.20205140000325628,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9701508930392824,1.2052075499012007,20.410397245758613,0.7474238067518992,1.360693149717241,0.5441567443560262,1.1734179554351554,power_law_practice
16,1.0,0.4215554709476015,0.16410501223097107,0.7087452228821893,0.605576729650188,0.8539769656567462,True,0.24840023600655814,qnei,0.24348099998314865,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9701508930392824,1.1119979701409934,21.522395215899607,0.7474238067518992,1.3451497009937254,0.5441567443560262,1.1734179554351554,power_law_practice
17,0.9331460874488476,0.3182240121379904,0.7972690071908496,0.9116337723327329,1.0620067102843262,1.2897717193211213,True,0.22776500903679509,qnei,0.17917030001990497,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0620067102843262,0.6555679895068554,22.177963205406463,0.6555679895068554,1.3045860709062627,1.0620067102843262,0.6555679895068554,power_law_practice
18,0.6718347866192553,0.281046187524205,0.8671881133116787,1.0,1.017349013589662,0.7735903920513841,True,-0.24375862153827776,qnei,0.21185959997819737,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0620067102843262,0.7002256862015197,22.878188891607984,0.6555679895068554,1.2710104939782214,1.0620067102843262,0.6555679895068554,power_law_practice
19,1.0,0.47616436098457765,0.7173597106741932,0.923735269666385,1.1581084340678622,1.6373783732301215,True,0.47926993916225924,qnei,0.1873312999960035,False,11,8871074a-63fb-4945-8f12-231496f65ada,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1581084340678622,0.5594662657233194,23.437655157331303,0.5594662657233194,1.233560797754279,1.1581084340678622,0.5594662657233194,power_law_practice
