iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,-10.288922384193224,True,-11.00725356743769,logei,0.0,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-14.936103651368919,True,-14.945637325825954,logei,0.0,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-3.34873470325164,True,-3.2286425121174434,logei,0.0,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,-0.12009219113419677,1.8376668909253784,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,10.282714620958812,True,10.183305047892672,logei,0.0,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.09940957306614018,1.6181651267250414,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,17.559234395805234,True,17.078001418207975,logei,0.0,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.48123297759725997,1.2363417221939217,power_law_practice
6,0.15212514665203325,0.6242200949347863,0.6915492723017045,0.7633412026783708,0.6249414313651963,-4.33850748039596,True,-4.963448911761157,logei,0.3228258999879472,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0926332684259852,8.492091550151189,0.999243516546715,1.4153485916918649,0.48123297759725997,1.2363417221939217,power_law_practice
7,0.2344469015155535,0.4892314363699057,0.6639055058744889,0.595208325027968,0.3948660766032238,-1.3793800864364258,True,-1.7742461630396495,logei,0.37441089999629185,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3227086231879577,9.814800173339147,0.999243516546715,1.402114310477021,0.48123297759725997,1.2363417221939217,power_law_practice
8,0.23979502419185703,0.6557388874286372,0.5764627504553136,0.6844500101776857,0.5354285014863406,-7.2168048908827895,True,-7.7522333923691304,logei,0.28543409999110736,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.182146198304841,10.996946371643988,0.999243516546715,1.3746182964554985,0.48123297759725997,1.2363417221939217,power_law_practice
9,0.29680721229405405,0.5771231254888478,0.570698239468129,0.6010224147242881,0.4167384339118953,-0.5214375874699693,True,-0.9381760213818646,logei,0.45622500000172295,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3008362658792862,12.297782637523275,0.999243516546715,1.3664202930581417,0.48123297759725997,1.2363417221939217,power_law_practice
10,0.2801409373583399,0.08825911088675131,0.918974793545212,0.39348030198804007,0.03464119701671162,1.227932141070597,True,1.1932909440538855,logei,0.19857400000910275,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.68293350277447,13.980716140297744,0.999243516546715,1.3980716140297744,0.48123297759725997,1.2363417221939217,power_law_practice
11,0.17257064811468686,0.012219332044441745,0.6376222769960251,0.5617364109998647,0.3418020588575791,2.8267763652155997,True,2.4849743063580205,logei,0.17973579998943023,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3757726409336026,15.356488781231347,0.999243516546715,1.3960444346573953,0.48123297759725997,1.2363417221939217,power_law_practice
12,0.14814489564960637,0.41127627597912453,0.9201195179525709,0.3090425349898136,-0.19819673581042174,-25.59966120590805,True,-25.40146447009763,logei,0.2216955999901984,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9157714356016033,17.27226021683295,0.999243516546715,1.4393550180694126,0.48123297759725997,1.2363417221939217,power_law_practice
13,0.18624013764048036,0.2878597106689667,0.8121501072674608,0.640648596322672,0.4330223547816869,-7.205847608184714,True,-7.6388699629664005,logei,0.49565419999998994,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2845523450094947,18.556812561842445,0.999243516546715,1.4274471201417265,0.48123297759725997,1.2363417221939217,power_law_practice
14,0.256521784864862,0.5732607921672763,0.6150457663289148,0.6395127536938015,0.4697647310252236,6.293355860060512,True,5.823591129035288,logei,0.494293399999151,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.247809968765958,19.804622530608402,0.999243516546715,1.4146158950434573,0.48123297759725997,1.2363417221939217,power_law_practice
15,0.23961394355686502,0.5987531699883532,0.6161847514566782,0.6661246615768397,0.5070750359179504,11.223823301084359,True,10.716748265166409,logei,0.6467845999868587,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.210499663873231,21.015122194481634,0.999243516546715,1.4010081462987756,0.48123297759725997,1.2363417221939217,power_law_practice
16,0.36400622155307377,0.5997432406168367,0.5987063466311682,0.6641904366476147,0.539781187057522,-8.679966605483376,True,-9.219747792540897,logei,0.6836812999972608,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1777935127336596,22.192915707215295,0.999243516546715,1.387057231700956,0.48123297759725997,1.2363417221939217,power_law_practice
17,0.2655787600184813,0.599829210001441,0.5874554929160113,0.6395105211460445,0.47203903692617427,3.2321429440816787,True,2.7601039071555045,logei,1.0023852000012994,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2455356628650074,23.4384513700803,0.999243516546715,1.3787324335341353,0.48123297759725997,1.2363417221939217,power_law_practice
18,0.21853564342196422,0.5834697312303371,0.6416114110638559,0.6769478950375258,0.5172948925382256,0.7869497102308148,True,0.26965481769258925,logei,0.33387329999823123,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2002798072529561,24.638731177333256,0.999243516546715,1.3688183987407365,0.48123297759725997,1.2363417221939217,power_law_practice
19,0.24871112388655597,0.5895749956269847,0.6808122711871781,0.7258080030630113,0.6013235752917406,-0.39595513708783836,True,-0.997278712379579,logei,1.1575216999917757,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.116251124499441,25.754982301832698,0.999243516546715,1.355525384306984,0.48123297759725997,1.2363417221939217,power_law_practice
20,0.23338894630306475,0.5859248407697647,0.6005412982058905,0.6436291522184154,0.4682567559089888,-3.998732856064504,True,-4.466989611973493,logei,1.0321147000067867,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2493179438821929,27.00430024571489,0.999243516546715,1.3502150122857446,0.48123297759725997,1.2363417221939217,power_law_practice
21,0.2603928733770427,0.5976670796547634,0.6145487897059126,0.6604715297099676,0.5053575008167608,-2.981075717696351,True,-3.4864332185131115,logei,0.999900599999819,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2122171989744208,28.216517444689313,0.999243516546715,1.3436436878423481,0.48123297759725997,1.2363417221939217,power_law_practice
22,0.17766033355855454,0.14110602084148058,0.7648042067380373,0.4337949040356378,0.12969644848329054,3.973404869179686,True,3.8437084206963954,logei,0.3151810000126716,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.587878251307891,29.804395695997204,0.999243516546715,1.354745258908964,0.48123297759725997,1.2363417221939217,power_law_practice
23,0.20212434576142663,0.16646537902619918,0.8687942936798853,0.26537656441172713,-0.2973383346385865,0.18755454429609886,True,0.48489287893468536,logei,0.3441698999959044,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.0149130344297683,31.81930873042697,0.999243516546715,1.383448205670738,0.48123297759725997,1.2363417221939217,power_law_practice
24,0.19820998852557803,0.14510127381073226,0.7436628485374681,0.6575809076164975,0.42393253967606437,-2.8328409657048153,True,-3.2567735053808797,logei,0.28809740001452155,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2936421601151173,33.11295089054209,0.999243516546715,1.3797062871059202,0.48123297759725997,1.2363417221939217,power_law_practice
25,0.21675225668120365,0.170849794660541,0.6746485186809554,0.40505124440421797,0.08335137215307276,-0.6912041737160217,True,-0.7745555458690945,logei,0.2675549999985378,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6342233276381088,34.7471742181802,0.999243516546715,1.389886968727208,0.48123297759725997,1.2363417221939217,power_law_practice
26,0.14195279253854015,0.15566533840406463,0.9341366133014222,0.43352206019685763,0.11723415657505082,-9.275828787603945,True,-9.393062944178997,logei,0.2552770999900531,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6003405432161308,36.347514761396326,0.999243516546715,1.3979813369767817,0.48123297759725997,1.2363417221939217,power_law_practice
27,0.22786792919332302,0.147180922035771,0.7836265950018839,0.24999070444298516,-0.3196759215906728,-5.970436906523238,True,-5.650760984932566,logei,0.28107500000623986,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.0372506213818546,38.384765382778184,0.999243516546715,1.4216579771399327,0.48123297759725997,1.2363417221939217,power_law_practice
28,0.2338214662011267,0.18150305047435164,0.8329394704936922,0.461342841091479,0.16755434971178734,-1.6185166091327388,True,-1.786070958844526,logei,0.29906750001828186,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5500203500793943,39.93478573285758,0.999243516546715,1.4262423476020563,0.48123297759725997,1.2363417221939217,power_law_practice
29,0.2404930915060193,0.5472912441869797,0.4881377145876386,0.6108397940714646,0.39390238946491696,3.6912702607221486,True,3.2973678712572316,logei,0.2610708000138402,False,8,43917c22-9cbf-4b2e-9879-cc958ae82a16,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3236723103262646,41.25845804318384,0.999243516546715,1.42270544976496,0.48123297759725997,1.2363417221939217,power_law_practice
