iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,-7.818358101593261,True,-8.536689284837728,logei,0.0,False,8,4d6270fa-3715-4ff9-8dec-11a9ed3b4dd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,7.0783177553716055,True,7.06878408091457,logei,0.0,False,8,4d6270fa-3715-4ff9-8dec-11a9ed3b4dd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.009533674457034904,1.7080410253341467,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,8.440135241195414,True,8.56022743232961,logei,0.0,False,8,4d6270fa-3715-4ff9-8dec-11a9ed3b4dd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,-0.12009219113419677,1.8376668909253784,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-20.543903709329506,True,-20.643313282395646,logei,0.0,False,8,4d6270fa-3715-4ff9-8dec-11a9ed3b4dd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,-0.12009219113419677,1.8376668909253784,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,12.14441001676462,True,11.66317703916736,logei,0.0,False,8,4d6270fa-3715-4ff9-8dec-11a9ed3b4dd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.48123297759725997,1.2363417221939217,power_law_practice
6,0.9688031592859093,0.5540446395505864,0.3941868801658519,0.5025925580828478,0.39475674536734806,5.20826119126851,True,4.813504445901161,logei,0.32442369998898357,False,8,4d6270fa-3715-4ff9-8dec-11a9ed3b4dd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3228179544238334,8.722276236149037,0.999243516546715,1.4537127060248396,0.48123297759725997,1.2363417221939217,power_law_practice
7,0.2824368195715114,0.5452830907171511,0.6792224667180636,0.18165131717846136,-0.7614442108384993,-1.3091547691467718,True,-0.5477105583082724,logei,0.3398892000259366,False,8,4d6270fa-3715-4ff9-8dec-11a9ed3b4dd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.479018910629681,11.201295146778719,0.999243516546715,1.6001850209683883,0.48123297759725997,1.2363417221939217,power_law_practice
8,0.0,0.530218136516114,0.5098354016291637,0.6865416937991274,0.4493573265664685,1.7285864083323768,True,1.2792290817659082,logei,0.2854020999802742,False,8,4d6270fa-3715-4ff9-8dec-11a9ed3b4dd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.268217373224713,12.469512520003432,0.999243516546715,1.558689065000429,0.48123297759725997,1.2363417221939217,power_law_practice
9,0.4954626207897226,0.5845578423728516,0.5298351142193712,0.601055180429548,0.46545672497794355,2.241384282787784,True,1.7759275578098404,logei,0.17592009998043068,False,8,4d6270fa-3715-4ff9-8dec-11a9ed3b4dd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.252117974813238,13.72163049481667,0.999243516546715,1.5246256105351856,0.48123297759725997,1.2363417221939217,power_law_practice
10,0.22640666790206845,0.5923262985831799,0.38186678597131324,0.5735238760989976,0.33540907485706434,-2.449794078382894,True,-2.7852031532399586,logei,0.2669352999946568,False,8,4d6270fa-3715-4ff9-8dec-11a9ed3b4dd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3821656249341172,15.103796119750788,0.999243516546715,1.5103796119750788,0.48123297759725997,1.2363417221939217,power_law_practice
