iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,1.013448118276293,True,0.29511693503182646,logei,0.0,False,8,50769e5d-83d1-407e-b8fc-1c360e06a35b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.08238666719183776,True,0.07285299273480286,logei,0.0,False,8,50769e5d-83d1-407e-b8fc-1c360e06a35b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.3495005207478733,True,-0.22940832961367652,logei,0.0,False,8,50769e5d-83d1-407e-b8fc-1c360e06a35b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-0.2555190454667795,True,-0.3549286185329197,logei,0.0,False,8,50769e5d-83d1-407e-b8fc-1c360e06a35b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.8705865667389021,True,0.38935358914164214,logei,0.0,False,8,50769e5d-83d1-407e-b8fc-1c360e06a35b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.7486441349842933,0.5361760311852408,0.7435505647918456,0.8013010649828726,0.9278579886130122,0.49906674032694553,True,-0.42879124828606663,logei,0.3363179999869317,False,8,50769e5d-83d1-407e-b8fc-1c360e06a35b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9278579886130122,0.7897167111781694,8.189174992903373,0.7897167111781694,1.3648624988172289,0.7183311832444667,0.999243516546715,power_law_practice
7,0.004478820265952946,0.7899289695806662,0.5686226034802166,0.7785211027994713,0.6050239569559398,0.6925852131605845,True,0.08756125620464472,logei,0.30392000000574626,False,8,50769e5d-83d1-407e-b8fc-1c360e06a35b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9278579886130122,1.112550742835242,9.301725735738614,0.7897167111781694,1.3288179622483736,0.7183311832444667,0.999243516546715,power_law_practice
8,0.3584678181423339,1.0,0.0,0.6908511961207734,0.5094731318146734,0.43345652133898194,True,-0.07601661047569142,logei,0.272605600010138,False,8,50769e5d-83d1-407e-b8fc-1c360e06a35b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9278579886130122,1.2081015679765081,10.509827303715122,0.7897167111781694,1.3137284129643902,0.7183311832444667,0.999243516546715,power_law_practice
9,0.35844353595969225,0.8688618025197937,0.5347078183778524,0.7600305215566361,0.7434321681508811,1.2932337445438113,True,0.5498015763929303,logei,0.32562509999843314,False,8,50769e5d-83d1-407e-b8fc-1c360e06a35b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9278579886130122,0.9741425316403005,11.483969835355422,0.7897167111781694,1.2759966483728247,0.7434321681508811,0.9741425316403005,power_law_practice
10,0.35571470311261105,0.9196268194916914,0.7555686187310799,0.8259366785762035,0.9585172462957201,1.336055344888592,True,0.3775380985928718,logei,0.23309409999637865,False,8,50769e5d-83d1-407e-b8fc-1c360e06a35b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9585172462957201,0.7590574534954615,12.243027288850884,0.7590574534954615,1.2243027288850885,0.9585172462957201,0.7590574534954615,power_law_practice
