iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.6767679762726261,True,-0.04156320697184057,qnei,0.0,False,8,28c62343-f6c4-4197-8224-ed9c946bba8d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.10034122195100947,True,0.09080754749397457,qnei,0.0,False,8,28c62343-f6c4-4197-8224-ed9c946bba8d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.1921015348476604,True,-0.07200934371346364,qnei,0.0,False,8,28c62343-f6c4-4197-8224-ed9c946bba8d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.05574130051481396,True,-0.043668272551326215,qnei,0.0,False,8,28c62343-f6c4-4197-8224-ed9c946bba8d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.4638251794714235,True,-0.017407798125836482,qnei,0.0,False,8,28c62343-f6c4-4197-8224-ed9c946bba8d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.8278222672632735,0.824826848559661,0.6936091526052822,0.9606018730716854,1.2862860942412855,1.3661295762613368,True,0.07984348202005132,qnei,0.33074209999176674,False,8,28c62343-f6c4-4197-8224-ed9c946bba8d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2862860942412855,0.4312886055498961,7.830746887275099,0.4312886055498961,1.3051244812125165,1.2862860942412855,0.4312886055498961,power_law_practice
7,1.0,0.6013060360718016,1.0,1.0,1.4792082500369197,1.4020861330611074,True,-0.07712211697581228,qnei,0.2800993999990169,False,8,28c62343-f6c4-4197-8224-ed9c946bba8d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4792082500369197,0.2383664497542619,8.06911333702936,0.2383664497542619,1.15273047671848,1.4792082500369197,0.2383664497542619,power_law_practice
8,1.0,0.0,0.18361788214761274,1.0,0.7287674657024215,0.6531152944690484,True,-0.07565217123337309,qnei,0.2664647000201512,False,8,28c62343-f6c4-4197-8224-ed9c946bba8d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4792082500369197,0.9888072340887601,9.057920571118121,0.2383664497542619,1.1322400713897651,1.4792082500369197,0.2383664497542619,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7745237382232177,True,0.056949038432036136,qnei,0.2420265999971889,False,8,28c62343-f6c4-4197-8224-ed9c946bba8d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.057920571118121,0.0,1.0064356190131245,1.7175746997911816,0.0,power_law_practice
10,0.4448465689524493,1.0,1.0,1.0,1.3842678190113895,1.441107461591943,True,0.05683964258055352,qnei,0.22365699999500066,False,8,28c62343-f6c4-4197-8224-ed9c946bba8d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3333068807797921,9.391227451897914,0.0,0.9391227451897913,1.7175746997911816,0.0,power_law_practice
