iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-0.8219716696797765,True,0.33725434540588983,logei,0.0,False,10,601d68f5-4f47-463f-a6eb-783141bbcd37,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-1.7611085357939888,True,-2.4177685808885614,logei,0.0,False,10,601d68f5-4f47-463f-a6eb-783141bbcd37,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,-1.1592260150856664,2.8768007148768477,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,2.307175687719064,True,2.2900613530932348,logei,0.0,False,10,601d68f5-4f47-463f-a6eb-783141bbcd37,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.017114334625829033,1.7004603651653525,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,3.0519828710862598,True,1.9058102829659846,logei,0.0,False,10,601d68f5-4f47-463f-a6eb-783141bbcd37,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,-1.0508675797560425,True,-1.6767560954761098,logei,0.0,False,10,601d68f5-4f47-463f-a6eb-783141bbcd37,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.8893722911330436,0.8261993094977744,0.9802030221354026,1.0,1.5363423448910931,3.131278542998106,True,1.594936198107013,logei,0.30381700000725687,False,10,601d68f5-4f47-463f-a6eb-783141bbcd37,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5363423448910931,0.1812323549000885,7.4824963853809185,0.1812323549000885,1.2470827308968198,1.5363423448910931,0.1812323549000885,power_law_practice
7,0.0,0.7675130435457133,1.0,1.0,0.9888123600047752,2.3322144822664526,True,1.3434021222616774,logei,0.47110690001863986,False,10,601d68f5-4f47-463f-a6eb-783141bbcd37,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5363423448910931,0.7287623397864064,8.211258725167324,0.1812323549000885,1.1730369607381892,1.5363423448910931,0.1812323549000885,power_law_practice
8,1.0,0.7412407700877923,0.9340497059604737,0.12314155926444316,-1.5941824261497894,1.745480923015146,True,3.3396633491649355,logei,0.25640090001979843,False,10,601d68f5-4f47-463f-a6eb-783141bbcd37,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5363423448910931,3.311757125940971,11.523015851108296,0.1812323549000885,1.440376981388537,1.5363423448910931,0.1812323549000885,power_law_practice
9,1.0,0.9126209523793827,0.8187751345878143,1.0,1.5578107435811634,4.0466684737247185,True,2.488857730143555,logei,0.36447319999570027,False,10,601d68f5-4f47-463f-a6eb-783141bbcd37,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5578107435811634,0.15976395621001815,11.682779807318314,0.15976395621001815,1.2980866452575903,1.5578107435811634,0.15976395621001815,power_law_practice
10,1.0,1.0,0.7670317408823843,1.0,1.5792354867351828,2.9945278925641317,True,1.4152924058289489,logei,0.31000359999598004,False,10,601d68f5-4f47-463f-a6eb-783141bbcd37,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5792354867351828,0.13833921305599883,11.821119020374312,0.13833921305599883,1.182111902037431,1.5578107435811634,0.15976395621001815,power_law_practice
