iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-4.914256548084108,True,-2.7315450892896522,logei,0.0,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.5183687294844561,True,-0.6554396722622539,logei,0.0,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.8227510130352081,True,0.40057444073929455,logei,0.0,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,1.9263346105087404,True,1.3821778661527142,logei,0.0,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,1.3556794845477707,True,0.8312174471821137,logei,0.0,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.5288082729800764,0.5967068418408911,0.9273883072217746,0.8233817177726374,0.967556487954599,1.8227228238956048,True,0.8551663359410058,logei,0.30616269999882206,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.967556487954599,0.7500182118365826,10.892736872791552,0.7500182118365826,1.8154561454652587,0.5441567443560262,1.1734179554351554,power_law_practice
7,0.0,0.5409538653691185,0.0,0.7206570129521848,0.5450115098271273,-1.3452968707331796,True,-1.890308380560307,logei,0.2752840000030119,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.967556487954599,1.1725631899640543,12.065300062755606,0.7500182118365826,1.7236142946793722,0.5441567443560262,1.1734179554351554,power_law_practice
8,0.7722891454647479,0.371950806340079,1.0,0.9507354964832213,1.1564653555671582,1.3816497787159487,True,0.2251844231487905,logei,0.284700399992289,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1564653555671582,0.5611093442240234,12.62640940697963,0.5611093442240234,1.5783011758724537,0.5441567443560262,1.1734179554351554,power_law_practice
9,0.6563832507469106,0.5746943644332907,0.0,0.8253586609169413,0.6095846203776952,0.740182247262382,True,0.1305976268846868,logei,0.257264000014402,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1564653555671582,1.1079900794134865,13.734399486393116,0.5611093442240234,1.5260443873770129,0.5441567443560262,1.1734179554351554,power_law_practice
10,0.7385265127661204,0.2732474547013996,0.6775687501872935,0.7287131267993688,0.6725099007845033,0.8697544406466136,True,0.1972445398621102,logei,0.2577854999981355,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1564653555671582,1.0450647990066781,14.779464285399794,0.5611093442240234,1.4779464285399793,0.5441567443560262,1.1734179554351554,power_law_practice
11,0.7926297693653601,0.6361130510480478,1.0,0.8503977629830579,1.2151716413239375,2.29043461342083,True,1.0752629720968925,logei,0.2386500000138767,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2151716413239375,0.5024030584672441,15.281867343867038,0.5024030584672441,1.3892606676242762,1.2151716413239375,0.5024030584672441,power_law_practice
12,0.4778108675376398,0.10642466870477975,0.0,1.0,0.665856766242815,0.48412155107761207,True,-0.1817352151652029,logei,0.21742130001075566,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2151716413239375,1.0517179335483666,16.333585277415406,0.5024030584672441,1.3611321064512838,1.2151716413239375,0.5024030584672441,power_law_practice
13,0.8206966084608484,1.0,1.0,0.6590548116336435,1.1658285067819012,-1.1024314367489052,True,-2.2682599435308064,logei,0.22238680001464672,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2151716413239375,0.5517461930092804,16.885331470424685,0.5024030584672441,1.2988716515711296,1.2151716413239375,0.5024030584672441,power_law_practice
14,0.8834318869790091,0.519843587080495,0.7451914411691437,0.8495583244921052,1.0513437682697775,2.8126948314367066,True,1.7613510631669291,logei,0.3098848000227008,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2151716413239375,0.6662309315214041,17.55156240194609,0.5024030584672441,1.253683028710435,1.0513437682697775,0.6662309315214041,power_law_practice
15,1.0,0.39979236919775646,0.2473798351285543,0.9010590281961188,0.8391962667390025,0.8143015952626915,True,-0.02489467147631097,logei,0.2652937000093516,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2151716413239375,0.8783784330521791,18.42994083499827,0.5024030584672441,1.228662722333218,1.0513437682697775,0.6662309315214041,power_law_practice
16,0.7348823645333673,0.5302092643581494,0.676227909596142,0.9054947669904293,0.9957744559785631,1.4283280380253505,True,0.4325535820467874,logei,0.20057230000384152,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2151716413239375,0.7218002438126185,19.15174107881089,0.5024030584672441,1.1969838174256806,1.0513437682697775,0.6662309315214041,power_law_practice
17,1.0,0.5449789543415161,0.8219035278895256,0.8893352055105799,1.2234624573673905,0.158984926346599,True,-1.0644775310207915,logei,0.2183212999952957,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2234624573673905,0.49411224242379115,19.645853321234682,0.49411224242379115,1.1556384306608636,1.0513437682697775,0.6662309315214041,power_law_practice
18,0.7148747055842515,0.5316926628123133,1.0,0.7738809179977274,1.013433277139699,2.0479747268665562,True,1.0345414497268572,logei,0.2387000999879092,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2234624573673905,0.7041414226514826,20.349994743886164,0.49411224242379115,1.1305552635492313,1.0513437682697775,0.6662309315214041,power_law_practice
19,0.7164257498188163,0.5319078282765739,1.0,0.7698088137340197,1.0090058468088348,-0.47489947028256907,True,-1.4839053170914038,logei,0.22071979998145252,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2234624573673905,0.7085688529823468,21.05856359686851,0.49411224242379115,1.1083454524667637,1.0513437682697775,0.6662309315214041,power_law_practice
20,0.6308995646886708,0.47837599023409194,0.7933108229520588,1.0,1.0632317615220002,1.7966823824693616,True,0.7334506209473615,logei,0.1703214000153821,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2234624573673905,0.6543429382691814,21.71290653513769,0.49411224242379115,1.0856453267568846,1.0513437682697775,0.6662309315214041,power_law_practice
21,0.643347785928243,0.48011420179823494,0.6828645592935336,1.0,1.0098321097332927,1.0990069186061289,True,0.08917480887283613,logei,0.21120310001424514,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2234624573673905,0.7077425900578889,22.42064912519558,0.49411224242379115,1.0676499583426466,1.0513437682697775,0.6662309315214041,power_law_practice
22,0.7108624559932392,0.45362777007078975,0.5086783467799223,0.865040952220079,0.8168366029896293,1.6110117937012784,True,0.7941751907116491,logei,0.2453086000168696,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2234624573673905,0.9007380968015523,23.321387221997135,0.49411224242379115,1.0600630555453243,1.0513437682697775,0.6662309315214041,power_law_practice
23,0.6807667023933318,0.45065201957228906,1.0,0.8973245917697632,1.0943731467938753,1.0579896811258447,True,-0.036383465668030635,logei,0.2023893000150565,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2234624573673905,0.6232015529973063,23.94458877499444,0.49411224242379115,1.0410690771736713,1.0513437682697775,0.6662309315214041,power_law_practice
24,0.733740997932333,0.455815179046604,0.24468478865492307,0.8344127423542665,0.6843710335582537,2.4806325259955915,True,1.796261492437338,logei,0.16924870002549142,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2234624573673905,1.0332036662329278,24.97779244122737,0.49411224242379115,1.040741351717807,1.0513437682697775,0.6662309315214041,power_law_practice
25,0.7400904549907226,0.4464369453626375,0.11160920319885898,0.8196706306135332,0.6239657461773553,0.9660340492516601,True,0.3420683030743048,logei,0.19080439998651855,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2234624573673905,1.0936089536138263,26.071401394841196,0.49411224242379115,1.042856055793648,1.0513437682697775,0.6662309315214041,power_law_practice
26,0.7204679796438603,0.4692882098524402,0.43904071744331924,0.8437488936007318,0.7748256932644491,2.0523014814063902,True,1.2774757881419412,logei,0.20606080000288785,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2234624573673905,0.9427490065267325,27.014150401367928,0.49411224242379115,1.0390057846679972,1.0513437682697775,0.6662309315214041,power_law_practice
27,0.7152239275446383,0.4778837054594923,0.48694657265565894,0.828926060504718,0.7830962790071123,1.9082462557539452,True,1.125149976746833,logei,0.1590110000106506,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2234624573673905,0.9344784207840693,27.948628822151996,0.49411224242379115,1.0351344008204444,1.0513437682697775,0.6662309315214041,power_law_practice
28,0.7135005017690667,0.48242095788333256,0.49781148408000864,0.8216845469252213,0.7817823141093257,2.659254639565653,True,1.8774723254563273,logei,0.21129730000393465,False,11,521a5d2d-4a8a-446c-965c-a9afd3eb57ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2234624573673905,0.9357923856818559,28.884421207833853,0.49411224242379115,1.0315864717083518,1.0513437682697775,0.6662309315214041,power_law_practice
