iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,False,0.0,logei,0.0,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,False,0.0,logei,0.0,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,False,0.0,logei,0.0,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,False,0.0,logei,0.0,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,False,0.0,logei,0.0,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3270116999919992,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.3266460000013467,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.25146319999475963,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.9345378616863049,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.22229010000592098,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.8307003214989377,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2906877000059467,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.747630289349044,1.7175746997911816,0.0,power_law_practice
11,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.23616780000156723,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6796638994082218,1.7175746997911816,0.0,power_law_practice
12,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.37733940000180155,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6230252411242033,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.3339025000168476,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.6211574402933682,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2301603000087198,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5767890517009847,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.28832200000761077,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5383364482542524,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3058737000101246,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5046904202383616,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.20807649998459965,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,8.78769626081666,0.0,0.5169233094598035,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.20864490000531077,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.825357803272519,0.0,0.5458532112929178,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.27778889998444356,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.863019345728379,0.0,0.5717378603014937,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.2567427000030875,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.06475357595901,0.0,1.0532376787979505,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.910544341216953,1.6247297117053507,1.6531954143542507,True,0.028465702648899915,logei,0.5269626000081189,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09284498808583086,21.15759856404484,0.0,1.0075046935259446,1.7175746997911816,0.0,power_law_practice
22,0.0,0.0,0.0,0.4606666295238561,0.9097890079592748,0.7516197745784792,True,-0.15816923338079558,logei,0.4211381000059191,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8077856918319068,21.965384255876746,0.0,0.9984265570853066,1.7175746997911816,0.0,power_law_practice
23,0.2786703058151821,1.0,0.0,1.0,0.7616752821156714,0.8275682553289421,True,0.0658929732132707,logei,0.40326019999338314,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9558994176755102,22.921283673552256,0.0,0.9965775510240111,1.7175746997911816,0.0,power_law_practice
24,0.0,1.0,0.0,0.8060467750105846,0.548338923325878,0.5023462502520364,True,-0.04599267307384158,logei,0.3417529000143986,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1692357764653036,24.09051945001756,0.0,1.0037716437507316,1.7175746997911816,0.0,power_law_practice
25,1.0,0.8248465178557296,1.0,0.9699081180124061,1.5840554135240152,1.515453808963594,True,-0.06860160456042119,logei,0.40018649998819456,False,9,3d105a00-8e09-4074-a9ff-0cae23d7e7ba,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13351928626716636,24.224038736284726,0.0,0.968961549451389,1.7175746997911816,0.0,power_law_practice
