iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.0997429238779106,True,0.059483091207755745,qnei,0.0,False,10,a7343e3d-7d99-47b7-a673-01f190e9b1eb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.8414435962786309,True,0.18478355118405831,qnei,0.0,False,10,a7343e3d-7d99-47b7-a673-01f190e9b1eb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.1424228764821166,True,-0.15953721110794564,qnei,0.0,False,10,a7343e3d-7d99-47b7-a673-01f190e9b1eb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.8037312670975902,True,-0.3424413210226849,qnei,0.0,False,10,a7343e3d-7d99-47b7-a673-01f190e9b1eb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.3697303149695728,True,-0.2561582007504946,qnei,0.0,False,10,a7343e3d-7d99-47b7-a673-01f190e9b1eb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6566600450945725,1.060914654696609,power_law_practice
6,0.20932589909197438,0.0,1.0,0.8893079025099611,0.6562866454382977,0.8317627535027984,True,0.17547610806450065,qnei,0.2505754000158049,False,10,a7343e3d-7d99-47b7-a673-01f190e9b1eb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0612880543528838,8.362552084833714,0.5714021116709065,1.393758680805619,0.6566600450945725,1.060914654696609,power_law_practice
7,0.34279422354154077,1.0,1.0,0.7474126285165219,1.031577835782382,1.2843450945673238,True,0.2527672587849419,qnei,0.4109044999931939,False,10,a7343e3d-7d99-47b7-a673-01f190e9b1eb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6859968640087997,9.048548948842514,0.5714021116709065,1.2926498498346448,1.031577835782382,0.6859968640087997,power_law_practice
8,1.0,1.0,1.0,0.7144884197865928,1.363638005726201,1.0357589040037838,True,-0.3278791017224172,qnei,0.3217513000126928,False,10,a7343e3d-7d99-47b7-a673-01f190e9b1eb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.363638005726201,0.35393669406498063,9.402485642907495,0.35393669406498063,1.1753107053634368,1.031577835782382,0.6859968640087997,power_law_practice
9,0.0,1.0,1.0,0.7115790810393258,0.7957597625559669,0.34782504320144547,True,-0.44793471935452145,qnei,0.30101930000819266,False,10,a7343e3d-7d99-47b7-a673-01f190e9b1eb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.363638005726201,0.9218149372352147,10.32430058014271,0.35393669406498063,1.1471445089047456,1.031577835782382,0.6859968640087997,power_law_practice
10,0.5814671476964232,1.0,1.0,0.7293141843029,1.1423004991333487,1.1809332140805011,True,0.03863271494715237,qnei,0.3356273999961559,False,10,a7343e3d-7d99-47b7-a673-01f190e9b1eb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.363638005726201,0.5752742006578329,10.899574780800542,0.35393669406498063,1.0899574780800543,1.031577835782382,0.6859968640087997,power_law_practice
