iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,qnei,0.0,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,qnei,0.0,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,qnei,0.0,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,qnei,0.0,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,qnei,0.0,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.25202859288424717,1.0,1.0,1.0,1.2677139100864705,1.2677139100864705,False,0.0,qnei,0.24345929999253713,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2677139100864705,0.4498607897047111,7.751124820185542,0.4498607897047111,1.2918541366975902,1.2677139100864705,0.4498607897047111,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.31804359998204745,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.751124820185542,0.0,1.1073035457407916,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,0.8562640494319684,1.561450158669458,1.561450158669458,False,0.0,qnei,0.2564737999928184,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15612454112172358,7.907249361307265,0.0,0.9884061701634081,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.4603017550420934,1.0,1.3936476106872115,1.3936476106872115,False,0.0,qnei,0.23328449999098666,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32392708910397006,8.231176450411235,0.0,0.9145751611568039,1.7175746997911816,0.0,power_law_practice
10,0.41111171762168774,0.822712274155638,0.735006976679385,0.5480741715028088,0.5093908659531018,0.5093908659531018,False,0.0,qnei,0.2005726999777835,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.20818383383808,9.439360284249315,0.0,0.9439360284249314,1.7175746997911816,0.0,power_law_practice
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.36965752525745,-0.36965752525745,False,0.0,qnei,0.17975640000076964,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0872322250486315,11.526592509297945,0.0,1.0478720462998132,1.7175746997911816,0.0,power_law_practice
12,0.0,0.0,1.0,0.5917994218012359,0.3513610373519577,0.3513610373519577,False,0.0,qnei,0.18783629999961704,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.366213662439224,12.892806171737169,0.0,1.0744005143114308,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9551506021489381,1.6726542480801077,1.6726542480801077,False,0.0,qnei,0.21501230000285432,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04492045171107395,12.937726623448242,0.0,0.9952097402652493,1.7175746997911816,0.0,power_law_practice
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,-0.9572682829707868,-0.9572682829707868,False,0.0,qnei,0.2567299000220373,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6748429827619686,15.612569606210212,0.0,1.1151835433007293,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.22869419999187812,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,16.21131343653356,0.0,1.0807542291022372,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.0,0.742804670815796,0.8385537661821139,0.8385537661821139,False,0.0,qnei,0.26490690000355244,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8790209336090677,17.090334370142624,0.0,1.068145898133914,1.7175746997911816,0.0,power_law_practice
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.42521880227800496,0.42521880227800496,False,0.0,qnei,0.22415509997517802,False,10,29528a67-44ad-43cb-ad15-dd8081f76691,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2923558975131766,18.3826902676558,0.0,1.0813347216268117,1.7175746997911816,0.0,power_law_practice
