iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1069637544351236,True,0.07574770435933198,logei,0.0,False,11,0b9980c1-c0b1-4e4c-a398-b521909d2b73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.4977735152754507,True,0.36515554194675154,logei,0.0,False,11,0b9980c1-c0b1-4e4c-a398-b521909d2b73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4956438811620025,True,0.07346730886608888,logei,0.0,False,11,0b9980c1-c0b1-4e4c-a398-b521909d2b73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.4602180661186771,True,-0.08393867823734913,logei,0.0,False,11,0b9980c1-c0b1-4e4c-a398-b521909d2b73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.4425667963992067,True,-0.08189524096645029,logei,0.0,False,11,0b9980c1-c0b1-4e4c-a398-b521909d2b73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,0.6773773200550606,0.7057394580227726,0.32526275681835143,0.7445416416718352,0.7003112590899816,0.5517964873836074,True,-0.14851477170637417,logei,0.3295924999983981,False,11,0b9980c1-c0b1-4e4c-a398-b521909d2b73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7003112590899816,1.0172634407012,11.159982101656169,1.0172634407012,1.859997016942695,0.7003112590899816,1.0172634407012,power_law_practice
7,1.0,0.0,0.6919387644369749,0.7343442768376142,0.6806113869051547,1.4405078183674247,True,0.75989643146227,logei,0.23945399999502115,False,11,0b9980c1-c0b1-4e4c-a398-b521909d2b73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7003112590899816,1.036963312886027,12.196945414542196,1.0172634407012,1.742420773506028,0.6806113869051547,1.036963312886027,power_law_practice
8,1.0,0.0,0.9380797596564185,0.973579139978135,1.0595162965248603,1.021927578588176,True,-0.03758871793668428,logei,0.2681825000036042,False,11,0b9980c1-c0b1-4e4c-a398-b521909d2b73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0595162965248603,0.6580584032663213,12.855003817808516,0.6580584032663213,1.6068754772260645,0.6806113869051547,1.036963312886027,power_law_practice
9,1.0,0.0,0.5520607293912679,0.9177694876420759,0.8099762362894325,0.8727835419897054,True,0.06280730570027293,logei,0.35010810001404025,False,11,0b9980c1-c0b1-4e4c-a398-b521909d2b73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0595162965248603,0.9075984635017491,13.762602281310265,0.6580584032663213,1.529178031256696,0.6806113869051547,1.036963312886027,power_law_practice
10,1.0,0.0,1.0,0.7389285829558494,0.8333722073349946,0.8585294911905325,True,0.025157283855537838,logei,0.22653189999982715,False,11,0b9980c1-c0b1-4e4c-a398-b521909d2b73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0595162965248603,0.884202492456187,14.646804773766451,0.6580584032663213,1.464680477376645,0.6806113869051547,1.036963312886027,power_law_practice
