iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,qnei,0.0,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,qnei,0.0,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,qnei,0.0,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,qnei,0.0,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,qnei,0.0,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3214839828403315,1.0,0.563066339195179,1.0,1.0530995502371767,1.0530995502371767,False,0.0,qnei,0.2830461999983527,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0530995502371767,0.6644751495540049,8.063933431279208,0.6644751495540049,1.3439889052132015,1.0530995502371767,0.6644751495540049,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.33807669999077916,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.662677261602555,0.5987438303233474,1.2375253230860792,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,qnei,0.3298973999917507,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,9.375326798605428,0.5987438303233474,1.1719158498256785,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.3866281000082381,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,10.412988341061288,0.5987438303233474,1.1569987045623653,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.1840880335816167,0.34999726299818584,1.0,0.8702950387549859,0.8702950387549859,False,0.0,qnei,0.34527890000026673,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.8472796610361957,11.260268002097483,0.5987438303233474,1.1260268002097482,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.9272585562169187,1.0,1.0,1.0,1.6747501489846068,1.6747501489846068,False,0.0,qnei,0.3157851000141818,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.04282455080657477,11.303092552904058,0.04282455080657477,1.0275538684458234,1.6747501489846068,0.04282455080657477,power_law_practice
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3705344295012092,False,0.0,qnei,0.22464869997929782,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,2.088109129292391,13.39120168219645,0.04282455080657477,1.1159334735163708,1.6747501489846068,0.04282455080657477,power_law_practice
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,False,0.0,qnei,0.1403058999858331,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.9182613299029712,14.309463012099421,0.04282455080657477,1.1007279240076477,1.6747501489846068,0.04282455080657477,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.15220060001593083,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.309463012099421,0.0,1.0221045008642444,1.7175746997911816,0.0,power_law_practice
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.7101714081212395,0.7101714081212395,False,0.0,qnei,0.21076290000928566,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.007403291669942,15.316866303769363,0.0,1.0211244202512908,1.7175746997911816,0.0,power_law_practice
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.1163745000489989,1.1163745000489989,False,0.0,qnei,0.23543319999589585,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6012001997421828,15.918066503511545,0.0,0.9948791564694716,1.7175746997911816,0.0,power_law_practice
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.41149510980704995,False,0.0,qnei,0.22895799999241717,False,8,0678601f-bfec-4ec3-9af0-6783121694e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,18.047136313109775,0.0,1.0615962537123398,1.7175746997911816,0.0,power_law_practice
