iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9272585562169187,1.0,1.0,1.0,1.6747501489846068,1.6747501489846068,False,0.0,qnei,0.22178329998860136,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.04282455080657477,11.303092552904058,0.04282455080657477,1.0275538684458234,1.6747501489846068,0.04282455080657477,power_law_practice
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3705344295012092,False,0.0,qnei,0.25294420000864193,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,2.088109129292391,13.39120168219645,0.04282455080657477,1.1159334735163708,1.6747501489846068,0.04282455080657477,power_law_practice
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,False,0.0,qnei,0.2254036999947857,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.9182613299029712,14.309463012099421,0.04282455080657477,1.1007279240076477,1.6747501489846068,0.04282455080657477,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.17502319999039173,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.309463012099421,0.0,1.0221045008642444,1.7175746997911816,0.0,power_law_practice
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.7101714081212395,0.7101714081212395,False,0.0,qnei,0.24717849999433383,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.007403291669942,15.316866303769363,0.0,1.0211244202512908,1.7175746997911816,0.0,power_law_practice
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.1163745000489989,1.1163745000489989,False,0.0,qnei,0.1921239999937825,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6012001997421828,15.918066503511545,0.0,0.9948791564694716,1.7175746997911816,0.0,power_law_practice
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.41149510980704995,False,0.0,qnei,0.17915169999469072,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,18.047136313109775,0.0,1.0615962537123398,1.7175746997911816,0.0,power_law_practice
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.6578387706506315,False,0.0,qnei,0.14436559999012388,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,19.106872242250326,0.0,1.0614929023472404,1.7175746997911816,0.0,power_law_practice
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,0.446352379314555,0.446352379314555,False,0.0,qnei,0.24180210000486113,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712223204766266,20.378094562726954,0.0,1.0725312927751027,1.7175746997911816,0.0,power_law_practice
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6259465879993698,0.6259465879993698,False,0.0,qnei,0.21836709999479353,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0916281117918119,21.469722674518767,0.0,1.0734861337259383,1.7175746997911816,0.0,power_law_practice
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.4670324758402587,-0.3375617719949524,True,0.1294707038453063,qnei,0.2669473999994807,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1846071756314402,23.65432985015021,0.0,1.1263966595309622,1.7175746997911816,0.0,power_law_practice
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.8357483674058698,0.8721981100868053,True,0.03644974268093548,qnei,0.16524859998025931,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8818263323853118,24.53615618253552,0.0,1.1152798264788872,1.7175746997911816,0.0,power_law_practice
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5964603883856509,0.17535798056394603,True,0.7718183689495969,qnei,0.13246439999784343,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3140350881768326,26.850191270712354,0.0,1.1673996204657546,1.7175746997911816,0.0,power_law_practice
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06661795182296086,-0.7509573249140274,True,-0.6843393730910666,qnei,0.1355244999867864,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7841926516141424,28.634383922326496,0.0,1.1930993300969372,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,0.553980104799431,1.0,1.4505098543271686,1.0107942526335654,True,-0.43971560169360324,qnei,0.203691999980947,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.267064845464013,28.90144876779051,0.0,1.1560579507116204,1.7175746997911816,0.0,power_law_practice
26,0.0,0.0,0.0,0.6201682676126794,0.9462727867470032,1.2569701448060777,True,0.3106973580590745,qnei,0.2732804999977816,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7713019130441784,29.67275068083469,0.0,1.141259641570565,1.7175746997911816,0.0,power_law_practice
27,0.0,1.0,0.0,1.0,0.6799131573353222,0.9567499221959079,True,0.2768367648605857,qnei,0.2236556000134442,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,30.710412223290547,0.0,1.137422674936687,1.7175746997911816,0.0,power_law_practice
28,1.0,0.7468536175461924,1.0,1.0,1.5671108753965959,1.9053647251013017,True,0.33825384970470584,qnei,0.20042019998072647,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15046382439458572,30.86087604768513,0.0,1.1021741445601834,1.5671108753965959,0.15046382439458572,power_law_practice
29,0.9889541435671754,1.0,1.0,0.0,-8.450966756743883,-8.208600136854207,True,0.24236661988967612,qnei,0.2870112000091467,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.168541456535065,41.0294175042202,0.0,1.414807500145524,1.5671108753965959,0.15046382439458572,power_law_practice
30,1.0,0.0,1.0,0.12073758748568239,-1.4773027476709713,-0.9689923012152063,True,0.508310446455765,qnei,0.31983630001195706,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.1948774474621526,44.22429495168235,0.0,1.4741431650560783,1.5671108753965959,0.15046382439458572,power_law_practice
31,1.0,1.0,1.0,0.83696867987746,1.5374934047251072,1.8938618104749136,True,0.35636840574980644,qnei,0.3086687999893911,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1800812950660744,44.40437624674843,0.0,1.4323992337660783,1.5671108753965959,0.15046382439458572,power_law_practice
32,0.0,1.0,1.0,0.8906254746394198,1.0129195262832518,1.9967869831809408,True,0.9838674568976891,qnei,0.28309539999463595,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7046551735079298,45.10903142025636,0.0,1.4096572318830112,1.0129195262832518,0.7046551735079298,power_law_practice
33,1.0,1.0,1.0,0.90819618353155,1.6221097415795038,1.977393235401181,True,0.3552834938216771,qnei,0.35510999997495674,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09546495821167778,45.204496378468036,0.0,1.3698332235899404,1.0129195262832518,0.7046551735079298,power_law_practice
34,1.0,0.0,0.0,0.5166925233140498,0.26180989872854804,0.7178965232987313,True,0.4560866245701833,qnei,0.35347669999464415,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4557648010626336,46.66026117953067,0.0,1.3723606229273726,1.0129195262832518,0.7046551735079298,power_law_practice
35,1.0,0.0,0.0,0.8028150113527542,0.5458408869499807,0.813418246414294,True,0.2675773594643134,qnei,0.3694453999924008,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.171733812841201,47.831994992371875,0.0,1.3666284283534822,1.0129195262832518,0.7046551735079298,power_law_practice
36,1.0,0.7892138704687781,1.0,0.895270367511381,1.4826256619883043,1.3776705952388855,True,-0.10495506674941879,qnei,0.4345649000024423,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23494903780287735,48.06694403017475,0.0,1.3351928897270764,1.0129195262832518,0.7046551735079298,power_law_practice
37,0.0,1.0,1.0,0.7549958278989499,0.8546203235805101,1.5480871351794647,True,0.6934668115989546,qnei,0.3097752000030596,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8629543762106715,48.929898406385426,0.0,1.3224296866590657,1.0129195262832518,0.7046551735079298,power_law_practice
38,0.0,0.0,0.0,0.0,0.5308337108982052,0.5945021719071852,True,0.06366846100898005,qnei,0.31165710001369007,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,50.116639395278405,0.0,1.3188589314546948,1.0129195262832518,0.7046551735079298,power_law_practice
39,0.0,1.0,1.0,1.0,1.1188308694678342,1.2496491196415311,True,0.13081825017369697,qnei,0.263300699996762,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,50.715383225601755,0.0,1.3003944416820963,1.0129195262832518,0.7046551735079298,power_law_practice
40,1.0,1.0,1.0,0.7472289884399168,1.4142325612430127,1.2233063779783848,True,-0.19092618326462785,qnei,0.2560117000248283,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30334213854816894,51.01872536414992,0.0,1.2754681341037482,1.0129195262832518,0.7046551735079298,power_law_practice
41,0.0,0.0,0.0,0.2703411378134366,0.8451166190922152,1.2561084300131935,True,0.41099181092097825,qnei,0.3945133999804966,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8724580806989664,51.89118344484889,0.0,1.2656386206060706,1.0129195262832518,0.7046551735079298,power_law_practice
42,1.0,0.0,0.0,0.20385471434743607,-0.39267768104753115,0.46014565681719716,True,0.8528233378647283,qnei,0.32844090001890436,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1102523808387126,54.00143582568761,0.0,1.285748472040181,1.0129195262832518,0.7046551735079298,power_law_practice
43,0.0,0.45448570833564345,0.0,0.5605878690875887,0.49311004820309856,0.029110415849865734,True,-0.4639996323532328,qnei,0.2840936000284273,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.224464651588083,55.225900477275694,0.0,1.2843232669133882,1.0129195262832518,0.7046551735079298,power_law_practice
44,1.0,0.0,1.0,0.7176172798946739,0.804226471072199,0.8906919697449094,True,0.08646549867271036,qnei,0.3603212999878451,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9133482287189826,56.139248705994675,0.0,1.2758920160453335,1.0129195262832518,0.7046551735079298,power_law_practice
45,1.0,0.5160754188681304,1.0,1.0,1.4275051322703742,1.4773254290067201,True,0.049820296736345915,qnei,0.3207113999815192,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29006956752080737,56.429318273515484,0.0,1.2539848505225664,1.0129195262832518,0.7046551735079298,power_law_practice
46,0.0,0.7991718033700387,1.0,0.8698774775681688,0.8839576101701592,0.8204343417725921,True,-0.06352326839756706,qnei,0.4484727999952156,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8336170896210224,57.262935363136506,0.0,1.24484642093775,1.0129195262832518,0.7046551735079298,power_law_practice
47,0.35933039750547785,1.0,1.0,0.8514653944026755,1.1755472223829317,1.438529066670756,True,0.26298184428782423,qnei,0.37939399998867884,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5420274774082499,57.80496284054475,0.0,1.2298928263945692,1.0129195262832518,0.7046551735079298,power_law_practice
48,1.0,0.6762087734199979,0.0,1.0,0.9407133370655587,0.8497398406613302,True,-0.09097349640422847,qnei,0.39779879999696277,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7768613627256229,58.58182420327038,0.0,1.2204546709014663,1.0129195262832518,0.7046551735079298,power_law_practice
49,1.0,0.3717125859583776,1.0,0.8425630394901283,1.172203680766289,1.306231619590069,True,0.13402793882377995,qnei,0.3116885000199545,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5453710190248926,59.12719522229527,0.0,1.20667745351623,1.0129195262832518,0.7046551735079298,power_law_practice
50,1.0,1.0,1.0,0.9514629471004359,1.668820219528497,1.4415753510810192,True,-0.2272448684474777,qnei,0.2548772000009194,False,8,b9df4178-c008-490e-88c3-03c7765363c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.048754480262684696,59.17594970255796,0.0,1.1835189940511592,1.0129195262832518,0.7046551735079298,power_law_practice
