iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,2.1904799576243845,True,4.37319141641884,logei,0.0,False,11,5bb5e67a-79a3-46d9-b603-ddbd4fd8fc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.1414510667097995,True,-0.2785220094875972,logei,0.0,False,11,5bb5e67a-79a3-46d9-b603-ddbd4fd8fc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,-7.507418078932594,True,-7.929594651228507,logei,0.0,False,11,5bb5e67a-79a3-46d9-b603-ddbd4fd8fc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,-2.1827114587944556,3.9002861585856374,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,-7.026853953009164,True,-7.571010697365191,logei,0.0,False,11,5bb5e67a-79a3-46d9-b603-ddbd4fd8fc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,-2.1827114587944556,3.9002861585856374,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-11.528857980854964,True,-12.05332001822062,logei,0.0,False,11,5bb5e67a-79a3-46d9-b603-ddbd4fd8fc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,-2.1827114587944556,3.9002861585856374,power_law_practice
6,0.0,0.048663007145118946,0.3635207992382322,0.0,-0.707777698680041,-15.17632251820353,True,-14.46854481952349,logei,0.27303260000189766,False,11,5bb5e67a-79a3-46d9-b603-ddbd4fd8fc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.4253523984712224,12.568071059426192,1.1734179554351554,2.0946785099043654,-2.1827114587944556,3.9002861585856374,power_law_practice
7,0.11436885632299094,0.6467804104645307,0.4266620506365744,0.03104888817888645,-2.0483944203331066,-0.651394157327855,True,1.3970002630052516,logei,0.27197679999517277,False,11,5bb5e67a-79a3-46d9-b603-ddbd4fd8fc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.7659691201242884,16.33404017955048,1.1734179554351554,2.3334343113643543,-2.1827114587944556,3.9002861585856374,power_law_practice
8,0.05693273384139826,0.5117260504233562,1.0,0.0,-4.182982401805696,-2.691865507559908,True,1.4911168942457884,logei,0.34277459999429993,False,11,5bb5e67a-79a3-46d9-b603-ddbd4fd8fc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,5.900557101596878,22.23459728114736,1.1734179554351554,2.77932466014342,-2.1827114587944556,3.9002861585856374,power_law_practice
9,0.33910695074718245,0.48466712922295785,0.4806653063783433,0.0,-3.3890037063238663,0.9908290098239898,True,4.379832716147856,logei,0.27400499998475425,False,11,5bb5e67a-79a3-46d9-b603-ddbd4fd8fc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,5.106578406115048,27.341175687262407,1.1734179554351554,3.037908409695823,-2.1827114587944556,3.9002861585856374,power_law_practice
10,0.0,0.48716257086119413,0.484087529501332,0.1332512804544786,-0.6766394067599029,12.001610776784407,True,12.67825018354431,logei,0.2784434999921359,False,11,5bb5e67a-79a3-46d9-b603-ddbd4fd8fc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.3942141065510842,29.73538979381349,1.1734179554351554,2.973538979381349,-0.6766394067599029,2.3942141065510842,power_law_practice
