iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,-0.46534926892197415,True,-1.2287990829589694,logei,0.0,False,9,e8048b81-cd41-496f-9d6a-4324371b9b57,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,0.7046110060153368,True,-0.6251743282160638,logei,0.0,False,9,e8048b81-cd41-496f-9d6a-4324371b9b57,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.4669391014695305,True,-0.328850421492908,logei,0.0,False,9,e8048b81-cd41-496f-9d6a-4324371b9b57,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,2.0421660036935974,True,1.2419173049734535,logei,0.0,False,9,e8048b81-cd41-496f-9d6a-4324371b9b57,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,1.116532577579651,True,0.5628694784794038,logei,0.0,False,9,e8048b81-cd41-496f-9d6a-4324371b9b57,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.8002486987201438,0.9173260010710378,power_law_practice
6,0.0,1.0,0.7359131571611546,0.9246431892750551,0.905212141209772,1.6950231565313238,True,0.7898110153215518,logei,0.1923260999901686,False,9,e8048b81-cd41-496f-9d6a-4324371b9b57,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8123625585814096,7.091177791425154,0.38778936555978105,1.1818629652375257,0.8002486987201438,0.9173260010710378,power_law_practice
7,0.0,1.0,1.0,0.7062721997382834,0.7882397329262036,1.4596568108671149,True,0.6714170779409112,logei,0.2098524000030011,False,9,e8048b81-cd41-496f-9d6a-4324371b9b57,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.929334966864978,8.020512758290131,0.38778936555978105,1.1457875368985901,0.8002486987201438,0.9173260010710378,power_law_practice
8,0.0,0.6822419950827311,1.0,0.9178868799195538,0.8719462447397108,1.442680362981382,True,0.5707341182416712,logei,0.35489079999388196,False,9,e8048b81-cd41-496f-9d6a-4324371b9b57,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8456284550514708,8.866141213341603,0.38778936555978105,1.1082676516677004,0.8002486987201438,0.9173260010710378,power_law_practice
9,0.0,0.8497177254528697,0.37806126947582896,1.0,0.7434735858396367,0.8890392476473583,True,0.14556566180772157,logei,0.2791801000130363,False,9,e8048b81-cd41-496f-9d6a-4324371b9b57,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9741011139515449,9.840242327293147,0.38778936555978105,1.0933602585881275,0.8002486987201438,0.9173260010710378,power_law_practice
10,0.0,1.0,1.0,0.825820702953923,0.9416021514868502,0.5059962749876785,True,-0.4356058764991717,logei,0.33661500000744127,False,9,e8048b81-cd41-496f-9d6a-4324371b9b57,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7759725483043314,10.616214875597478,0.38778936555978105,1.0616214875597478,0.8002486987201438,0.9173260010710378,power_law_practice
11,0.0,0.7913873074279153,0.9565786909722381,0.6848476161056575,0.6401918493614743,0.38153597190420163,True,-0.2586558774572727,logei,0.24517750000813976,False,9,e8048b81-cd41-496f-9d6a-4324371b9b57,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0773828504297072,11.693597726027186,0.38778936555978105,1.0630543387297442,0.8002486987201438,0.9173260010710378,power_law_practice
