iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.340942074306952,True,-0.18171605922128564,logei,0.0,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,1.0091966623627933,True,0.3525366172682207,logei,0.0,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.05801863292019807,True,-0.07513296754602711,logei,0.0,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1814749675033525,True,0.03530237938307734,logei,0.0,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6312120540213889,True,0.005323538301321484,logei,0.0,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.24708065484322347,0.6319960110414836,1.0,1.0,1.0500355474999112,0.7576695091084773,True,-0.29236603839143394,logei,0.18828539998503402,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6675391522912704,7.968803182772101,0.5714021116709065,1.3281338637953501,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.8421508894398108,0.65783196004756,0.0,1.0,0.8543368078483706,0.6552906422723002,True,-0.19904616557607047,logei,0.21444189999601804,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.863237891942811,8.832041074714912,0.5714021116709065,1.2617201535307017,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.5294782261461495,1.0,1.0,0.8481927660289148,1.2722286023862288,0.8725616339136649,True,-0.3996669684725639,logei,0.23492049999185838,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2722286023862288,0.4453460974049528,9.277387172119864,0.4453460974049528,1.159673396514983,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.5171474530819999,0.506113859261764,0.3830914335381558,1.0,0.8126792207301413,1.4112692793880333,True,0.5985900586578919,logei,0.30700050000450574,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2722286023862288,0.9048954790610403,10.182282651180904,0.4453460974049528,1.1313647390201005,0.8126792207301413,0.9048954790610403,power_law_practice
10,0.4989539994708457,0.5856208362014443,0.0,1.0,0.6997981345559489,0.7939631832042077,True,0.09416504864825881,logei,0.2962668999971356,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2722286023862288,1.0177765652352329,11.200059216416136,0.4453460974049528,1.1200059216416136,0.8126792207301413,0.9048954790610403,power_law_practice
11,0.5531778107981403,1.0,0.5262601939037649,1.0,1.1651028859672965,1.1890880131472816,True,0.023985127179985133,logei,0.2580515000154264,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2722286023862288,0.5524718138238851,11.752531030240021,0.4453460974049528,1.068411911840002,0.8126792207301413,0.9048954790610403,power_law_practice
12,0.6294482350831848,0.3905226396102812,0.5214156676681359,1.0,0.8737623984967327,1.1257094997325983,True,0.2519471012358656,logei,0.3019281000015326,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2722286023862288,0.843812301294449,12.59634333153447,0.4453460974049528,1.0496952776278725,0.8126792207301413,0.9048954790610403,power_law_practice
13,0.48683670278059554,0.6029021303382011,0.5358696488727581,1.0,0.9149683987745291,0.495384692447511,True,-0.4195837063270181,logei,0.18770010001026094,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2722286023862288,0.8026063010166525,13.398949632551123,0.4453460974049528,1.0306884332731632,0.8126792207301413,0.9048954790610403,power_law_practice
14,0.6740115138030317,0.0,1.0,1.0,0.9395811293592686,1.4675935201944765,True,0.5280123908352079,logei,0.19044340000255033,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2722286023862288,0.777993570431913,14.176943202983036,0.4453460974049528,1.012638800213074,0.9395811293592686,0.777993570431913,power_law_practice
15,0.765651812121721,0.0,1.0,1.0,0.9878124943183896,1.0523642363478491,True,0.06455174202945957,logei,0.17328550000092946,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2722286023862288,0.729762205472792,14.906705408455828,0.4453460974049528,0.9937803605637219,0.9395811293592686,0.777993570431913,power_law_practice
16,0.6234760899762992,0.0,1.0,1.0,0.9138989918327344,1.1307031391424793,True,0.21680414730974495,logei,0.2837755999935325,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2722286023862288,0.8036757079584472,15.710381116414275,0.4453460974049528,0.9818988197758922,0.9395811293592686,0.777993570431913,power_law_practice
17,0.6324219432532932,0.0,1.0,1.0,0.9183940239442011,1.2499453688977873,True,0.3315513449535862,logei,0.3306221999810077,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2722286023862288,0.7991806758469805,16.509561792261255,0.4453460974049528,0.9711506936624268,0.9395811293592686,0.777993570431913,power_law_practice
18,0.6290570794408522,0.0,1.0,1.0,0.9167006222356916,0.8511538994134449,True,-0.06554672282224672,logei,0.23189160000765696,False,10,067e8e23-8594-4f39-b95a-20674d0b9c04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2722286023862288,0.80087407755549,17.310435869816747,0.4453460974049528,0.961690881656486,0.9395811293592686,0.777993570431913,power_law_practice
