iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,10.799998408435613,True,10.036548594398617,qnei,0.0,False,9,df2ff212-44d4-4619-ac31-b2fe2edb4239,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,5.7164175162041,True,4.386632181972699,qnei,0.0,False,9,df2ff212-44d4-4619-ac31-b2fe2edb4239,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-18.23389518097876,True,-17.095806501002137,qnei,0.0,False,9,df2ff212-44d4-4619-ac31-b2fe2edb4239,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,3.4100633080438154,True,2.6098146093236716,qnei,0.0,False,9,df2ff212-44d4-4619-ac31-b2fe2edb4239,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.7634498140369953,0.9541248857541863,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,-1.271716473079192,True,-1.8253795721794392,qnei,0.0,False,9,df2ff212-44d4-4619-ac31-b2fe2edb4239,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.7634498140369953,0.9541248857541863,power_law_practice
6,1.0,0.0,0.8594815986779224,0.8651511279950542,0.9102372442245974,7.143297474492976,True,6.233060230268379,qnei,0.25869789998978376,False,9,df2ff212-44d4-4619-ac31-b2fe2edb4239,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8073374555665842,7.086152688410328,0.38778936555978105,1.181025448068388,0.7634498140369953,0.9541248857541863,power_law_practice
7,1.0,0.8570024630646799,0.736379037044377,0.6819046784651394,1.0741987372637436,-6.917700716652838,True,-7.991899453916582,qnei,0.3419831999926828,False,9,df2ff212-44d4-4619-ac31-b2fe2edb4239,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.643375962527438,7.729528650937766,0.38778936555978105,1.1042183787053952,0.7634498140369953,0.9541248857541863,power_law_practice
8,0.33993012741057776,0.40502536448663307,1.0,0.8716084131546187,0.8583709748100189,8.683722318774477,True,7.825351343964457,qnei,0.29516720000538044,False,9,df2ff212-44d4-4619-ac31-b2fe2edb4239,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8592037249811627,8.588732375918928,0.38778936555978105,1.073591546989866,0.7634498140369953,0.9541248857541863,power_law_practice
9,0.4088810230114534,0.008590939179309691,0.9591692029781451,0.7629106348824132,0.5934945658010825,1.0628944884430922,True,0.4693999226420097,qnei,0.5056157000071835,False,9,df2ff212-44d4-4619-ac31-b2fe2edb4239,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1240801339900992,9.712812509909028,0.38778936555978105,1.079201389989892,0.7634498140369953,0.9541248857541863,power_law_practice
10,0.9126234634812861,0.3301409271841489,0.5946717601914291,0.8602474911507407,0.8936078447476985,-7.017277646790338,True,-7.910885491538036,qnei,0.3664338999951724,False,9,df2ff212-44d4-4619-ac31-b2fe2edb4239,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8239668550434831,10.536779364952512,0.38778936555978105,1.053677936495251,0.7634498140369953,0.9541248857541863,power_law_practice
