iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.4836483508572269,True,0.06255297582603814,qnei,0.0,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.4834123834515066,True,-0.10923948998846966,qnei,0.0,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.30665283285634604,True,0.004792179182910972,qnei,0.0,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.11872195788578871,True,-0.19001581945878954,qnei,0.0,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3034996358994586,True,-0.04927016313595978,qnei,0.0,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1188308694678342,1.1072217603681909,True,-0.0116091090996433,qnei,0.24865090000093915,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.790104218181805,0.3648049007557632,1.298350703030301,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.652672995792222,0.0,1.0,0.9286520582879536,0.9401881075437337,True,0.011536049255780112,qnei,0.34901689999969676,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.788922641503228,8.579026859685033,0.3648049007557632,1.2255752656692904,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7906834607360218,True,0.0731087609448402,qnei,0.22077759998501278,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.579026859685033,0.0,1.0723783574606292,1.7175746997911816,0.0,power_law_practice
9,0.0,1.0,1.0,1.0,1.1188308694678342,1.0145710377579515,True,-0.10425983170988262,qnei,0.22986979997949675,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.17777069000838,0.0,1.01975229888982,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8947136343779816,1.6068681082741316,1.519787262541908,True,-0.08708084573222363,qnei,0.2586881000024732,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11070659151704998,9.28847728152543,0.0,0.9288477281525431,1.7175746997911816,0.0,power_law_practice
11,0.8078611644794129,0.8377808728232035,0.8787893984416696,0.14837238778849804,-1.231101381473355,-1.2872660516025853,True,-0.05616467012923043,qnei,0.17767429997911677,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9486760812645363,12.237153362789968,0.0,1.1124684875263606,1.7175746997911816,0.0,power_law_practice
12,0.7854375010330208,1.0,1.0,1.0,1.5902786887922171,1.5844078189641324,True,-0.005870869828084713,qnei,0.2791957999870647,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12729601099896448,12.364449373788933,0.0,1.0303707811490777,1.7175746997911816,0.0,power_law_practice
13,1.0,0.0,1.0,0.7669640840342599,0.8700622412916365,0.7968047840301965,True,-0.07325745726143995,qnei,0.24970770001527853,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8475124584995452,13.211961832288479,0.0,1.016304756329883,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,0.9660892599300626,1.683897853463939,1.7444263646040659,True,0.060528511140126806,qnei,0.246942300000228,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03367684632724255,13.245638678615721,0.0,0.9461170484725515,1.7175746997911816,0.0,power_law_practice
15,0.0,1.0,0.0,0.0,-2.474164036214346,-2.5103507145905244,True,-0.03618667837617817,qnei,0.2584837000176776,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,17.43737741462125,0.0,1.1624918276414167,1.7175746997911816,0.0,power_law_practice
16,0.174115651349257,0.8778022296216719,0.7301670748515445,0.5886173319048843,0.5075087133882217,0.5314493415775255,True,0.02394062818930387,qnei,0.2861424000002444,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.21006598640296,18.64744340102421,0.0,1.165465212564013,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.5502963465256286,1.0463327866716092,1.084814426355408,True,0.03848163968379881,qnei,0.21845200000097975,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6712419131195724,19.31868531414378,0.0,1.1363932537731636,1.7175746997911816,0.0,power_law_practice
18,0.24916976302967564,0.18176685703866446,0.3733100630442845,0.9608732941281629,0.6334571249988828,0.7432116103916964,True,0.10975448539281352,qnei,0.24061959999380633,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0841175747922986,20.40280288893608,0.0,1.1334890493853378,1.7175746997911816,0.0,power_law_practice
19,0.47490655610173105,0.14625383005488002,0.5306856163834449,0.46909111729754294,0.1818310653263944,0.21598817101508588,True,0.034157105688691486,qnei,0.2840596000023652,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5357436344647872,21.938546523400866,0.0,1.1546603433368876,1.7175746997911816,0.0,power_law_practice
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7918825577323828,0.829025477034094,True,0.03714291930171121,qnei,0.29759370000101626,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9256921420587988,22.864238665459666,0.0,1.1432119332729833,1.7175746997911816,0.0,power_law_practice
21,0.2572959733640934,0.8835404746391928,0.19636664755890798,0.9206271834809502,0.72348921348391,0.7293777076053172,True,0.0058884941214071285,qnei,0.2419610999932047,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9940854863072716,23.858324151766936,0.0,1.1361106738936637,1.7175746997911816,0.0,power_law_practice
22,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,0.9125762401428218,0.8597294388093563,True,-0.05284680133346553,qnei,0.23885750002227724,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8049984596483598,24.663322611415296,0.0,1.1210601187006952,1.7175746997911816,0.0,power_law_practice
23,0.7087528318683355,0.22387509586645504,0.7987941563402821,0.8565533073617277,0.8363690529147806,0.8793625663056063,True,0.04299351339082569,qnei,0.3000495000160299,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.881205646876401,25.5445282582917,0.0,1.110631663403987,1.7175746997911816,0.0,power_law_practice
24,0.1178835821814943,0.9884164679691168,0.6202456447164669,0.6288650667876373,0.5503759631987181,0.5039959114439646,True,-0.04638005175475346,qnei,0.19807169999694452,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1671987365924634,26.711726994884163,0.0,1.1129886247868401,1.7175746997911816,0.0,power_law_practice
25,0.7845129407159993,0.6999188571399413,0.6253876909169658,0.8248295984799136,1.0007365761447353,1.0759613296637975,True,0.07522475351906222,qnei,0.26301739999325946,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7168381236464463,27.42856511853061,0.0,1.0971426047412245,1.7175746997911816,0.0,power_law_practice
26,0.3273600953042135,0.6281042960890549,0.5443332251477131,0.24324834541277263,-0.44612583643913967,-0.519687852254784,True,-0.07356201581564431,qnei,0.251774199976353,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1637005362303214,29.592265654760933,0.0,1.1381640636446513,1.7175746997911816,0.0,power_law_practice
27,0.5316859891612733,0.4702035929879357,0.6642261903764733,0.8253454212280082,0.7728752576134748,0.7560453771473802,True,-0.01682988046609457,qnei,0.20173529998282902,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9446994421777068,30.53696509693864,0.0,1.1309987072940237,1.7175746997911816,0.0,power_law_practice
28,0.09222117273061947,0.8963717481119815,0.2037574287998476,0.4252251377049199,0.10359929727298099,0.028515836016270626,True,-0.07508346125671037,qnei,0.19631240001763217,False,7,8985a280-1af4-4554-b981-d4e9eefcae94,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6139754025182007,32.150940499456844,0.0,1.1482478749806015,1.7175746997911816,0.0,power_law_practice
