iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,-5.287220994957942,True,-6.005552178202409,qnei,0.0,False,8,81964b28-0417-4df2-9393-6d2827ac358e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-9.081104236860664,True,-9.0906379113177,qnei,0.0,False,8,81964b28-0417-4df2-9393-6d2827ac358e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,0.46408518034388413,True,0.5841773714780809,qnei,0.0,False,8,81964b28-0417-4df2-9393-6d2827ac358e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,-0.12009219113419677,1.8376668909253784,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-11.789597591983073,True,-11.889007165049213,qnei,0.0,False,8,81964b28-0417-4df2-9393-6d2827ac358e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,-0.12009219113419677,1.8376668909253784,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,4.471435532042317,True,3.9902025544450574,qnei,0.0,False,8,81964b28-0417-4df2-9393-6d2827ac358e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.48123297759725997,1.2363417221939217,power_law_practice
6,0.05391433212636539,0.6414521494505742,0.45331761461224834,0.572000160245125,0.32951407756341256,6.426021932625814,True,6.096507855062402,qnei,0.27759640000294894,False,8,81964b28-0417-4df2-9393-6d2827ac358e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3880606222277692,8.787518903952972,0.999243516546715,1.4645864839921618,0.32951407756341256,1.3880606222277692,power_law_practice
7,0.0,0.6719764318778788,0.8816346369506275,0.0430189411374268,-2.404350876726247,2.9176388983385673,True,5.321989775064814,qnei,0.40495799999916926,False,8,81964b28-0417-4df2-9393-6d2827ac358e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,4.1219255765174285,12.9094444804704,0.999243516546715,1.8442063543529144,0.32951407756341256,1.3880606222277692,power_law_practice
8,0.0,0.6405187600644416,0.0,1.0,0.6581034522289415,-5.415701495382997,True,-6.073804947611938,qnei,0.29208260000450537,False,8,81964b28-0417-4df2-9393-6d2827ac358e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.05947124756224,13.96891572803264,0.999243516546715,1.74611446600408,0.32951407756341256,1.3880606222277692,power_law_practice
9,0.0,0.6576002955148378,0.5498123817684485,0.321559033336749,-0.1256271796308103,5.749948951361364,True,5.875576130992174,qnei,0.3362034000165295,False,8,81964b28-0417-4df2-9393-6d2827ac358e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.843201879421992,15.812117607454631,0.999243516546715,1.756901956383848,0.32951407756341256,1.3880606222277692,power_law_practice
10,0.0,0.6598923278938683,0.6387418161495932,0.9601042190159305,0.7399862577268425,0.532272813418866,True,-0.20771344430797645,qnei,0.3085906000051182,False,8,81964b28-0417-4df2-9393-6d2827ac358e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7399862577268425,0.9775884420643391,16.78970604951897,0.9775884420643391,1.6789706049518969,0.32951407756341256,1.3880606222277692,power_law_practice
