iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.3095364730777477,True,-0.12682501428329207,logei,0.0,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.7680418984128569,True,0.0948871588093454,logei,0.0,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5413345300453107,True,0.11915795774939714,logei,0.0,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.9086954401596747,True,0.3645386958036485,logei,0.0,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.47126257071250344,True,-0.05319946665315356,logei,0.0,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.614354091696306,0.7546064321237606,0.16178959175099925,0.8230408911094348,0.7113886247107775,0.7145768774959992,True,0.0031882527852217235,logei,0.30758870000136085,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7113886247107775,1.0061860750804041,11.148904736035373,1.0061860750804041,1.8581507893392288,0.5441567443560262,1.1734179554351554,power_law_practice
7,1.0,0.0,0.6202619191995493,0.8027421157885862,0.7282625971782715,0.7083716945675158,True,-0.019890902610755656,logei,0.3891163999796845,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7282625971782715,0.9893121026129101,12.138216838648283,0.9893121026129101,1.7340309769497548,0.5441567443560262,1.1734179554351554,power_law_practice
8,0.0,0.0,0.19516857713715005,0.6679569366099067,0.7427276805066205,0.5926513694505497,True,-0.15007631105607078,logei,0.3039551000110805,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7427276805066205,0.9748470192845611,13.113063857932843,0.9748470192845611,1.6391329822416054,0.5441567443560262,1.1734179554351554,power_law_practice
9,0.0,1.0,0.0,0.5858561136347087,0.34476310984195524,0.5394648367913542,True,0.1947017269493989,logei,0.30231450000428595,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7427276805066205,1.3728115899492264,14.48587544788207,0.9748470192845611,1.609541716431341,0.5441567443560262,1.1734179554351554,power_law_practice
10,1.0,0.4186197508245262,0.0,0.7179026942750165,0.5580535384235985,0.043975712590797134,True,-0.5140778258328014,logei,0.3339558000152465,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7427276805066205,1.159521161367583,15.645396609249651,0.9748470192845611,1.564539660924965,0.5441567443560262,1.1734179554351554,power_law_practice
11,0.5467809806500749,0.0,0.3527651954465772,0.7215894821084424,0.4767451142264487,0.39217990350027604,True,-0.08456521072617268,logei,0.2956887999898754,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7427276805066205,1.2408295855647329,16.886226194814384,0.9748470192845611,1.535111472255853,0.5441567443560262,1.1734179554351554,power_law_practice
12,0.789538019075294,0.0,0.47121727329267443,0.8837711608863678,0.6674554927980172,0.6991707420197433,True,0.03171524922172608,logei,0.26493430000846274,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7427276805066205,1.0501192069931644,17.93634540180755,0.9748470192845611,1.494695450150629,0.5441567443560262,1.1734179554351554,power_law_practice
13,0.0,0.0,0.0,1.0,1.0049251627883082,1.4167711077689051,True,0.4118459449805969,logei,0.2438452999922447,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,0.7126495370028734,18.648994938810425,0.7126495370028734,1.4345380722161865,1.0049251627883082,0.7126495370028734,power_law_practice
14,0.17263764698796225,0.0,0.0,1.0,0.8472138615595403,0.5935115168682447,True,-0.2537023446912956,logei,0.22651040001073852,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,0.8703608382316413,19.519355777042065,0.7126495370028734,1.3942396983601475,1.0049251627883082,0.7126495370028734,power_law_practice
15,0.6806973757864925,0.0,0.0,0.0,-1.5146603698056305,-1.5459798842170385,True,-0.03131951441140801,logei,0.2149269999936223,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,3.232235069596812,22.751590846638877,0.7126495370028734,1.5167727231092585,1.0049251627883082,0.7126495370028734,power_law_practice
16,0.0,1.0,0.1971010559664745,1.0,0.7331462433353737,0.7138191271763944,True,-0.019327116158979307,logei,0.2270829000044614,False,11,d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,0.9844284564558079,23.736019303094686,0.7126495370028734,1.4835012064434179,1.0049251627883082,0.7126495370028734,power_law_practice
