iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.42922636118197177,True,-0.2891048220624949,qnei,0.0,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,2.490028192919626,True,2.4804945184625913,qnei,0.0,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.009533674457034904,1.7080410253341467,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.5954486082416837,True,-0.4753564171074869,qnei,0.0,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.009533674457034904,1.7080410253341467,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,1.197097363905739,True,1.0976877908395988,qnei,0.0,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.009533674457034904,1.7080410253341467,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.7088799860804149,True,0.22764700848315494,qnei,0.0,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.009533674457034904,1.7080410253341467,power_law_practice
6,0.8428743478393612,0.12508185675636285,0.8815061458584958,0.43675000459085045,0.21781181157416235,0.14060152712313484,True,-0.07721028445102751,qnei,0.24668030001339503,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4997628882170193,8.899221169942223,0.999243516546715,1.4832035283237037,0.009533674457034904,1.7080410253341467,power_law_practice
7,0.9380835667704066,0.48639566586148825,0.31349169828818063,0.37802020039936374,0.03164147199196624,-2.1586517045684714,True,-2.190293176560438,qnei,0.2775695000018459,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6859332277992154,10.585154397741437,0.999243516546715,1.5121649139630624,0.009533674457034904,1.7080410253341467,power_law_practice
8,0.8284832069549372,0.3777587039822819,0.47369673361704495,0.38331373846017125,0.03632616734450048,1.1317520569748294,True,1.0954258896303288,qnei,0.30283430000417866,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.681248532446681,12.266402930188118,0.999243516546715,1.5333003662735147,0.009533674457034904,1.7080410253341467,power_law_practice
9,1.0,0.281435939164589,0.42279250707282795,0.26950270294451106,-0.3525531741209568,-0.23751028940947166,True,0.11504288471148516,qnei,0.44690320000518113,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.0701278739121385,14.336530804100256,0.999243516546715,1.5929478671222508,0.009533674457034904,1.7080410253341467,power_law_practice
10,0.8800278534422182,0.5695618196433574,0.43756922919420627,0.5259131361200953,0.432198749211219,1.1917313320355556,True,0.7595325828243367,qnei,0.6621456000139005,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2853759505799627,15.62190675468022,0.999243516546715,1.562190675468022,0.009533674457034904,1.7080410253341467,power_law_practice
11,0.8711969384628503,0.2726929770271117,0.42787798238591784,0.40055810288286353,0.06531341370093896,-0.9488536241964804,True,-1.0141670378974195,qnei,0.497769600013271,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6522612860902426,17.274168040770462,0.999243516546715,1.5703789127973147,0.009533674457034904,1.7080410253341467,power_law_practice
12,1.0,0.3996439989105035,0.421473204183907,0.2502144154812602,-0.44140481811485466,-0.5729719952140391,True,-0.13156717709918442,qnei,0.47965619998285547,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.1589795179060363,19.4331475586765,0.999243516546715,1.6194289632230416,0.009533674457034904,1.7080410253341467,power_law_practice
13,0.8854222007388222,0.3854694307932171,0.3964738960398552,0.5330100729243629,0.3695405698154514,-0.09728963468582957,True,-0.466830204501281,qnei,0.6158231000008527,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3480341299757301,20.78118168865223,0.999243516546715,1.598552437588633,0.009533674457034904,1.7080410253341467,power_law_practice
14,0.8771311525137909,0.4268613342673356,0.43483332601217495,0.36319256556818863,-0.012183635867799391,-0.4962072895869277,True,-0.4840236537191283,qnei,0.43014620000030845,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.729758335658981,22.51094002431121,0.999243516546715,1.6079242874508008,0.009533674457034904,1.7080410253341467,power_law_practice
15,0.7467246830040243,0.7050287549556892,0.4995957246643113,0.6503759323091693,0.681052693079666,-1.3796984138788075,True,-2.0607511069584734,qnei,0.4198179999948479,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0365220067115155,23.547462031022725,0.999243516546715,1.5698308020681817,0.009533674457034904,1.7080410253341467,power_law_practice
16,0.9127367748277772,0.4652458258088265,0.4572364372866779,0.263734286272194,-0.3758434766630823,-0.8665634487441574,True,-0.49071997208107504,qnei,0.4463662999914959,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.093418176454264,25.64088020747699,0.999243516546715,1.6025550129673118,0.009533674457034904,1.7080410253341467,power_law_practice
17,0.0,0.0,0.6628062950846363,1.0,0.6559778867473889,2.4775420954232485,True,1.8215642086758597,qnei,0.15020770000410266,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0615968130437927,26.70247702052078,0.999243516546715,1.5707339423835753,0.009533674457034904,1.7080410253341467,power_law_practice
18,0.0,0.0,0.6045500260993256,0.39367350487087005,0.2531850994705561,-1.431785227746086,True,-1.684970327216642,qnei,0.2344386999902781,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4643896003206254,28.166866620841407,0.999243516546715,1.564825923380078,0.009533674457034904,1.7080410253341467,power_law_practice
19,0.8443402095224909,0.688199821364698,0.5835776106293763,0.38589297178583487,0.15770161325807677,1.4353289588611156,True,1.2776273456030387,qnei,0.339148800005205,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5598730865331047,29.726739707374513,0.999243516546715,1.5645652477565533,0.009533674457034904,1.7080410253341467,power_law_practice
20,0.02818927147940672,0.0,1.0,1.0,0.6860107916578913,-1.0704941974731699,True,-1.7565049891310611,qnei,0.504485699988436,False,8,f47d9050-3524-4923-bdf2-29e6ccdbeb36,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0315639081332904,30.758303615507803,0.999243516546715,1.5379151807753901,0.009533674457034904,1.7080410253341467,power_law_practice
