iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,2.5156083621209415,True,1.7521585480839463,qnei,0.0,False,9,58a97a7a-eb20-488c-bf94-3b423cabf7a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,3.7825530168564923,True,2.4527676826250917,qnei,0.0,False,9,58a97a7a-eb20-488c-bf94-3b423cabf7a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.4235458118762889,True,0.7145428681003336,qnei,0.0,False,9,58a97a7a-eb20-488c-bf94-3b423cabf7a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.18739001767234076,True,-0.6128586810478031,qnei,0.0,False,9,58a97a7a-eb20-488c-bf94-3b423cabf7a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,1.8913864376586447,True,1.3377233385583973,qnei,0.0,False,9,58a97a7a-eb20-488c-bf94-3b423cabf7a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.7129479816589277,1.0,0.0020388557008518765,1.0,0.960896982435095,1.0913181022758751,True,0.1304211198407801,qnei,0.2803725000121631,False,9,58a97a7a-eb20-488c-bf94-3b423cabf7a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7566777173560866,7.0354929501998305,0.38778936555978105,1.1725821583666385,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.6236441584392914,0.4947257174031542,0.9633271974674779,1.0,1.1664291904443778,3.4462563949427754,True,2.279827204498398,qnei,0.29883949999930337,False,9,58a97a7a-eb20-488c-bf94-3b423cabf7a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5511455093468038,7.586638459546634,0.38778936555978105,1.0838054942209479,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.7033517329292619,1.0,1.0,0.5770892402844907,0.9395140132606091,0.3514881644946578,True,-0.5880258487659513,qnei,0.20406590000493452,False,9,58a97a7a-eb20-488c-bf94-3b423cabf7a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7780606865305725,8.364699146077207,0.38778936555978105,1.0455873932596509,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.8952089166603324,0.8990429491966471,0.8710535925400216,0.9952226788212138,1.5133163639829974,4.097519657515129,True,2.5842032935321315,qnei,0.29828119999729097,False,9,58a97a7a-eb20-488c-bf94-3b423cabf7a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5133163639829974,0.2042583358081842,8.568957481885391,0.2042583358081842,0.9521063868761546,1.5133163639829974,0.2042583358081842,power_law_practice
10,0.7610633695131983,1.0,0.7036513286371335,1.0,1.3963261744272026,1.6766193806872836,True,0.2802932062600809,qnei,0.26065060001565143,False,9,58a97a7a-eb20-488c-bf94-3b423cabf7a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5133163639829974,0.32124852536397897,8.89020600724937,0.2042583358081842,0.889020600724937,1.5133163639829974,0.2042583358081842,power_law_practice
11,1.0,0.4429138414734446,0.8834475071776693,0.9464977880778589,1.2601512828769792,0.7316632622567127,True,-0.5284880206202665,qnei,0.3043173000041861,False,9,58a97a7a-eb20-488c-bf94-3b423cabf7a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5133163639829974,0.4574234169142024,9.347629424163573,0.2042583358081842,0.8497844931057794,1.5133163639829974,0.2042583358081842,power_law_practice
12,0.7597284780813262,0.8757303168430006,1.0,1.0,1.4998917599809722,-0.915479627729844,True,-2.4153713877108163,qnei,0.42604179997579195,False,9,58a97a7a-eb20-488c-bf94-3b423cabf7a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5133163639829974,0.21768293981020936,9.565312363973783,0.2042583358081842,0.7971093636644819,1.5133163639829974,0.2042583358081842,power_law_practice
13,1.0,0.8298040044194183,0.8800404676745891,0.6850612310763041,1.1465363194144766,1.8353940626400735,True,0.6888577432255969,qnei,0.4849270999839064,False,9,58a97a7a-eb20-488c-bf94-3b423cabf7a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5133163639829974,0.571038380376705,10.136350744350487,0.2042583358081842,0.7797192880269606,1.5133163639829974,0.2042583358081842,power_law_practice
14,1.0,0.9928075149501647,0.8717772104596184,1.0,1.637566149027746,1.2762624584546678,True,-0.3613036905730782,qnei,0.3526860999991186,False,9,58a97a7a-eb20-488c-bf94-3b423cabf7a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.637566149027746,0.0800085507634356,10.216359295113923,0.0800085507634356,0.7297399496509945,1.5133163639829974,0.2042583358081842,power_law_practice
