iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.13306976019530936,True,-0.5852614230491573,logei,0.0,False,8,1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.32969415180736217,True,-0.33922782626439707,logei,0.0,False,8,1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,1.0214252574369,True,1.1415174485710968,logei,0.0,False,8,1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,-0.12009219113419677,1.8376668909253784,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.623396938629193,True,0.5239873655630528,logei,0.0,False,8,1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,-0.12009219113419677,1.8376668909253784,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,2.806103738658838,True,2.324870761061578,logei,0.0,False,8,1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.48123297759725997,1.2363417221939217,power_law_practice
6,0.1625337964949733,0.5803042235047821,0.7469264164624333,0.7494427371633788,0.6176440031786496,0.6050661300766441,True,-0.012577873102005532,logei,0.2909122999990359,False,8,1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.099930696612532,8.499388978337736,0.999243516546715,1.416564829722956,0.48123297759725997,1.2363417221939217,power_law_practice
7,0.12135453832991785,0.6361618351152104,0.5717985859458319,0.649588420314779,0.453116360441289,-0.8224096185689066,True,-1.2755259790101956,logei,0.4314308000029996,False,8,1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2644583393498925,9.763847317687627,0.999243516546715,1.3948353310982324,0.48123297759725997,1.2363417221939217,power_law_practice
8,0.26176853041557047,0.5375657484739164,0.7438012319534454,0.716192351650582,0.5987085871366304,0.11686038602891291,True,-0.48184820110771753,logei,0.33652140002232045,False,8,1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1188661126545512,10.882713430342179,0.999243516546715,1.3603391787927723,0.48123297759725997,1.2363417221939217,power_law_practice
9,0.27581774588879215,0.5945999705933768,0.5804125626800932,0.6317651853264661,0.46108920311311163,-0.34239712057647365,True,-0.8034863236895853,logei,0.37739810001221485,False,8,1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2564854966780699,12.13919892702025,0.999243516546715,1.3487998807800277,0.48123297759725997,1.2363417221939217,power_law_practice
10,0.2737596323987546,0.10524108758620779,0.04581317255531164,0.0,-0.7457310791274316,0.27960749176686917,True,1.0253385708943008,logei,0.14931149999029003,False,8,1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.4633057789186132,14.602504705938863,0.999243516546715,1.4602504705938864,0.48123297759725997,1.2363417221939217,power_law_practice
11,0.2576165221143762,0.7627401877987684,1.0,0.0,-5.540333650754521,-4.025895843877369,True,1.5144378068771518,logei,0.14477529999567196,False,8,1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,7.257908350545702,21.860413056484564,0.999243516546715,1.9873102778622331,0.48123297759725997,1.2363417221939217,power_law_practice
12,0.23285295934405703,0.11506216169171316,0.3314270653843195,0.5060760868084955,0.33222319717381676,-0.8540514136285673,True,-1.186274610802384,logei,0.20541389999561943,False,8,1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3853515026173648,23.24576455910193,0.999243516546715,1.9371470465918275,0.48123297759725997,1.2363417221939217,power_law_practice
13,0.0134460172241016,0.6936396806212074,0.02539489243596923,0.14632456564505905,-0.3602166318583389,-0.9564157560636537,True,-0.5961991242053148,logei,0.2689964000019245,False,8,1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.0777913316495207,25.32355589075145,0.999243516546715,1.9479658377501115,0.48123297759725997,1.2363417221939217,power_law_practice
14,0.1844140880975768,0.4129749037078429,0.3370171359503599,0.46026461126040663,0.19710484092441016,-0.6986837582429559,True,-0.8957885991673661,logei,0.2793897000083234,False,8,1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5204698588667713,26.844025749618222,0.999243516546715,1.917430410687016,0.48123297759725997,1.2363417221939217,power_law_practice
15,0.2283549119234623,0.5932487183918113,0.6167257444821069,0.6572091684638608,0.49093416489835545,1.140613936918988,True,0.6496797720206327,logei,0.46566730001359247,False,8,1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2266405348928262,28.07066628451105,0.999243516546715,1.8713777523007367,0.48123297759725997,1.2363417221939217,power_law_practice
