iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.034161050473795,True,0.12506496461187133,qnei,0.0,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,1.7228976467555848,True,1.0662376016610122,qnei,0.0,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,3.865478376096366,True,3.848364041470537,qnei,0.0,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.017114334625829033,1.7004603651653525,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,2.9058294125596245,True,1.7596568244393493,qnei,0.0,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.017114334625829033,1.7004603651653525,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,-2.9250004907210734,True,-3.5508890064411407,qnei,0.0,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.017114334625829033,1.7004603651653525,power_law_practice
6,0.2674778479539972,0.9552642281519675,0.9269060381232925,0.9882318098669026,1.195637408584066,0.8891722366944146,True,-0.3064651718896514,qnei,0.36972309998236597,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.195637408584066,0.5219372912071156,7.823201321687946,0.5219372912071156,1.303866886947991,0.017114334625829033,1.7004603651653525,power_law_practice
7,0.5298681578159143,1.0,0.8756257257660371,0.0752653289667833,-2.472155749782286,-4.973978715281139,True,-2.501822965498853,qnei,0.2235037999926135,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.195637408584066,4.189730449573467,12.012931771261414,0.5219372912071156,1.716133110180202,0.017114334625829033,1.7004603651653525,power_law_practice
8,0.623915096702108,0.5696903569662131,0.7986328430266008,0.3947943110868178,0.14524373009623104,-2.80389114779613,True,-2.9491348778923614,qnei,0.4370022999937646,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.195637408584066,1.5723309696949506,13.585262740956365,0.5219372912071156,1.6981578426195456,0.017114334625829033,1.7004603651653525,power_law_practice
9,0.19826623258172502,1.0,0.833078729293075,0.3773092038825716,0.10243097330395005,1.6540501422654377,True,1.5516191689614875,qnei,0.3011216000013519,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.195637408584066,1.6151437264872315,15.200406467443596,0.5219372912071156,1.6889340519381772,0.017114334625829033,1.7004603651653525,power_law_practice
10,0.6636978279884351,1.0,0.8074680464850058,0.34157565894940567,0.12483027443544076,0.11164554085519901,True,-0.013184733580241748,qnei,0.3359954000043217,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.195637408584066,1.5927444253557408,16.793150892799336,0.5219372912071156,1.6793150892799336,0.017114334625829033,1.7004603651653525,power_law_practice
11,0.36643938046161023,1.0,0.7124126728909046,0.30819665031609517,-0.14185565210602005,0.6175274560609019,True,0.7593831081669219,qnei,0.39801940001780167,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.195637408584066,1.8594303518972017,18.652581244696538,0.5219372912071156,1.6956892040633216,0.017114334625829033,1.7004603651653525,power_law_practice
12,0.3914240149975621,0.9324765750708064,0.8908431680331365,0.3473072793886354,0.05478543112877969,0.16113420108785426,True,0.10634876995907457,qnei,0.7645610999898054,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.195637408584066,1.662789268662402,20.31537051335894,0.5219372912071156,1.6929475427799117,0.017114334625829033,1.7004603651653525,power_law_practice
13,0.37251131374959956,0.9592752634424168,0.7995245325293299,0.34337634166709036,0.013555405151878398,3.8786669036476775,True,3.865111498495799,qnei,0.4579673999978695,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.195637408584066,1.7040192946393031,22.01938980799824,0.5219372912071156,1.6937992159998647,0.013555405151878398,1.7040192946393031,power_law_practice
14,0.39829088964393566,0.7536470809129996,0.8565978495474639,0.9475954943544254,1.074978644492778,0.5794833113313709,True,-0.49549533316140715,qnei,0.5350392000109423,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.195637408584066,0.6425960552984036,22.661985863296646,0.5219372912071156,1.6187132759497604,0.013555405151878398,1.7040192946393031,power_law_practice
15,0.3783401970382533,1.0,0.8107300816208283,0.30109925259062015,-0.14605194808167768,2.4309908920024075,True,2.577042840084085,qnei,0.434655399993062,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.195637408584066,1.8636266478728594,24.525612511169506,0.5219372912071156,1.635040834077967,0.013555405151878398,1.7040192946393031,power_law_practice
16,0.4175650746212293,0.9221260221479451,0.8097966254833732,0.3856032515094314,0.1683165346399388,-0.49341006572668067,True,-0.6617266003666195,qnei,0.45767000000341795,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.195637408584066,1.549258165151243,26.07487067632075,0.5219372912071156,1.6296794172700468,0.013555405151878398,1.7040192946393031,power_law_practice
17,0.30207730422384277,1.0,0.8159535330324235,0.33435855668927456,-0.024982306517202044,0.728916512975139,True,0.753898819492341,qnei,0.3295017999771517,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.195637408584066,1.7425570063083837,27.817427682629134,0.5219372912071156,1.6363192754487725,0.013555405151878398,1.7040192946393031,power_law_practice
18,0.41412289913444555,0.9518696420077147,0.7897817866791174,0.3324503633953075,-0.021637237109503674,2.6161993534564605,True,2.637836590565964,qnei,0.5741299999936018,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.195637408584066,1.7392119369006853,29.556639619529818,0.5219372912071156,1.6420355344183233,0.013555405151878398,1.7040192946393031,power_law_practice
19,0.5129604324210945,0.6983165418211295,0.824293070443676,0.9298273844437218,1.072951956762248,1.2019261477529803,True,0.12897419099073226,qnei,0.7185591000015847,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.195637408584066,0.6446227430289335,30.20126236255875,0.5219372912071156,1.5895401243451974,0.013555405151878398,1.7040192946393031,power_law_practice
20,0.3906041857778437,0.9788377155497636,0.8225253415155779,0.3347396557859957,-0.0016378207045821026,-1.0808881290050842,True,-1.079250308300502,qnei,0.6755063000018708,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.195637408584066,1.7192125204957638,31.920474883054514,0.5219372912071156,1.5960237441527256,0.013555405151878398,1.7040192946393031,power_law_practice
21,0.9676470604539026,0.5867078731066981,0.8030621003687989,0.8817096272385078,1.2093161253564149,3.442527171903924,True,2.2332110465475092,qnei,0.3265640999889001,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2093161253564149,0.5082585744347667,32.42873345748928,0.5082585744347667,1.5442254027375848,0.013555405151878398,1.7040192946393031,power_law_practice
22,0.7480616519833478,0.6719708575718341,0.8988569347223366,0.8250866392436628,1.1201507223060507,-0.26694800512817807,True,-1.3870987274342288,qnei,0.38656250000349246,False,10,d674ecd2-2ea4-422e-803a-5dcea4ad75b0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2093161253564149,0.5974239774851309,33.02615743497441,0.5082585744347667,1.5011889743170186,0.013555405151878398,1.7040192946393031,power_law_practice
