iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5809558401600181,0.0,1.0,0.8928518642585058,0.8928518642585058,False,0.0,logei,0.2251152000098955,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4237079660786138,0.8247228355326758,14.93108998238987,0.2938667337125678,1.3573718165808975,1.4237079660786138,0.2938667337125678,power_law_practice
12,1.0,0.3587094482353663,1.0,1.0,1.3320576573775131,1.3320576573775131,False,0.0,logei,0.2062660999945365,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4237079660786138,0.38551704241366846,15.31660702480354,0.2938667337125678,1.2763839187336283,1.4237079660786138,0.2938667337125678,power_law_practice
13,1.0,0.541505319193972,1.0,1.0,1.4429400992284962,1.4429400992284962,False,0.0,logei,0.2824636000150349,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4429400992284962,0.2746346005626854,15.591241625366225,0.2746346005626854,1.199326278874325,1.4429400992284962,0.2746346005626854,power_law_practice
14,1.0,0.6585569904797692,1.0,1.0,1.5138637539282889,1.5138637539282889,False,0.0,logei,0.35855599999194965,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5138637539282889,0.20371094586289273,15.794952571229118,0.20371094586289273,1.128210897944937,1.5138637539282889,0.20371094586289273,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.35317659997963347,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.794952571229118,0.0,1.0529968380819412,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.23766149999573827,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.794952571229118,0.0,0.9871845357018199,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.33359359999303706,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.794952571229118,0.0,0.9291148571311245,1.7175746997911816,0.0,power_law_practice
18,0.7169579893396599,1.0,1.0,1.0,1.5491150720654192,1.5491150720654192,False,0.0,logei,0.34914029997889884,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1684596277257624,15.963412198954881,0.0,0.8868562332752712,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.823222165608501,1.0,1.6128960209847623,1.6128960209847623,False,0.0,logei,0.49162470002193004,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10467867880641935,16.0680908777613,0.0,0.8456889935663842,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.37172490000375547,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.0680908777613,0.0,0.803404543888065,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,0.0,0.40098719999709864,0.8928289824710659,0.8475036696562841,True,-0.045325312814781804,logei,0.3525837999768555,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8247457173201157,16.892836595081416,0.0,0.8044207902419722,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.9319486881820842,1.6481546837081371,1.6578180313353799,True,0.009663347627242747,logei,0.3185725000221282,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06942001608304449,16.96225661116446,0.0,0.771011664143839,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,0.0,1.0,0.6799131573353222,0.6468358732235948,True,-0.03307728411172739,logei,0.3100890000059735,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,17.999918153620317,0.0,0.7826051371139269,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.6934002893863949,True,-0.02417441040478674,logei,0.39388879999751225,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.999918153620317,0.0,0.7499965897341799,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.8720040918232486,True,0.15442939203206696,logei,0.3414700000139419,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.999918153620317,0.0,0.7199967261448127,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.6775073485837713,True,-0.04006735120741034,logei,0.2954119000060018,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.999918153620317,0.0,0.6923045443700122,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7794776475415173,True,0.06190294775033567,logei,0.3311519999988377,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.999918153620317,0.0,0.666663635319271,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.723690539770272,True,0.006115839979090376,logei,0.3989688000001479,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.999918153620317,0.0,0.6428542197721542,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7897365331944575,True,0.07216183340327587,logei,0.2610559999884572,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.999918153620317,0.0,0.6206868328834593,1.7175746997911816,0.0,power_law_practice
30,0.0,0.0,1.0,0.6983377025728973,0.4581091139007568,0.5053444530398006,True,0.047235339139043764,logei,0.2831542000058107,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2594655858904247,19.259383739510742,0.0,0.6419794579836914,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.661637417301013,True,-0.055937282490168494,logei,0.42523480000090785,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.259383739510742,0.0,0.6212704432100239,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7185387940071368,True,0.0009640942159552246,logei,0.3072713999717962,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.259383739510742,0.0,0.6018557418597107,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.8721984725743714,True,0.15462377278318984,logei,0.3208865000051446,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.259383739510742,0.0,0.5836176890760831,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7244218666129625,True,0.006847166821780881,logei,0.2986444999987725,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.259383739510742,0.0,0.5664524629267865,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7736447139904432,True,0.05607001419926161,logei,0.36963749999995343,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.259383739510742,0.0,0.5502681068431641,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7397193368733017,True,0.02214463708212011,logei,0.26377819999470375,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.259383739510742,0.0,0.5349828816530762,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.772046925937182,True,0.054472226146000446,logei,0.37074710000888444,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.259383739510742,0.0,0.5205238848516417,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.6179989329909943,True,-0.09957576680018732,logei,0.2685100000235252,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.259383739510742,0.0,0.5068258878818617,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.5665429021774748,True,-0.15103179761370678,logei,0.4246049000066705,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.259383739510742,0.0,0.4938303522951472,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,0.955580833722559,1.6731001127413772,1.6938939737382033,True,0.02079386099682612,logei,0.30392330000177026,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04447458704980445,19.303858326560547,0.0,0.4825964581640137,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7543445818116257,True,0.03676988202044407,logei,0.41588169999886304,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.303858326560547,0.0,0.4708258128429402,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7429027361948881,True,0.02532803640370651,logei,0.2637975999969058,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.303858326560547,0.0,0.4596156744419178,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,0.9608516491764009,1.67853815530548,1.6877468402053721,True,0.009208684899892239,logei,0.26796549998107366,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03903654448570171,19.342894871046248,0.0,0.449834764442936,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.8330153707774905,True,0.11544067098630895,logei,0.26152890000957996,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.342894871046248,0.0,0.4396112470692329,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.5625739551588747,True,-0.15500074463230695,logei,0.2853169000009075,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.342894871046248,0.0,0.4298421082454722,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7155576767648328,True,-0.002017023026348763,logei,0.357544800004689,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.342894871046248,0.0,0.4204977145879619,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.6425812377890334,True,-0.07499346200214818,logei,0.3814628999971319,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.342894871046248,0.0,0.41155095470311165,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.6638403725962192,True,-0.053734327194962406,logei,0.2959292000159621,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.342894871046248,0.0,0.40297697648013014,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7632540862817114,True,0.04567938649052983,logei,0.26710490000550635,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.342894871046248,0.0,0.39475295655196424,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.6158763710429969,True,-0.10169832874818474,logei,0.33977069999673404,False,11,bc7333af-efe4-4da1-9635-cf09e779bdca,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.342894871046248,0.0,0.38685789742092497,1.7175746997911816,0.0,power_law_practice
