iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,5.024376602177248,True,4.306045418932781,qnei,0.0,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-5.850199643724017,True,-5.8597333181810525,qnei,0.0,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.33149749719953914,True,-0.21140530606534236,qnei,0.0,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-2.076664521975247,True,-2.176074095041387,qnei,0.0,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,-1.500091873213788,True,-1.981324850811048,qnei,0.0,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.03967267318482814,1.0,0.0,0.6898263011215008,0.4524673028215597,-0.5861094276331347,True,-1.0385767304546945,qnei,0.2718122000223957,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2651073969696218,8.664565678694824,0.999243516546715,1.4440942797824707,0.7183311832444667,0.999243516546715,power_law_practice
7,0.42525963827448243,1.0,0.2825467778040864,1.0,0.9571313758249658,1.1436980159383356,True,0.18656664011336987,qnei,0.34636669998872094,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.9571313758249658,0.7604433239662158,9.42500900266104,0.7604433239662158,1.3464298575230058,0.7183311832444667,0.999243516546715,power_law_practice
8,0.4399730330587912,1.0,0.2984586345514968,0.7031090956333426,0.6607575431870671,6.599789319020964,True,5.939031775833897,qnei,0.2686820999952033,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.9571313758249658,1.0568171566041145,10.481826159265156,0.7604433239662158,1.3102282699081444,0.6607575431870671,1.0568171566041145,power_law_practice
9,0.47956538759674716,1.0,0.34238852337333453,0.5654177264030085,0.4824876241403187,-0.32748961801382176,True,-0.8099772421541405,qnei,0.2685411999991629,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.9571313758249658,1.235087075650863,11.716913234916019,0.7604433239662158,1.301879248324002,0.6607575431870671,1.0568171566041145,power_law_practice
10,0.6170351377516752,1.0,0.2567170008146916,0.7378581988517326,0.7687341848608473,-8.066274911386595,True,-8.835009096247441,qnei,0.3826876000093762,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.9571313758249658,0.9488405149303343,12.665753749846353,0.7604433239662158,1.2665753749846353,0.6607575431870671,1.0568171566041145,power_law_practice
11,0.40016434306429804,1.0,0.28282452877941444,0.7491893605649631,0.6947986406273374,-3.5281474551597647,True,-4.222946095787102,qnei,0.40507599999546073,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.9571313758249658,1.0227760591638442,13.688529809010197,0.7604433239662158,1.2444118008191087,0.6607575431870671,1.0568171566041145,power_law_practice
12,0.4447581826669935,0.9999915994889368,0.13258967834565324,0.5769156110571321,0.4172856968261763,-5.791185955657618,True,-6.208471652483794,qnei,0.5920025999948848,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.9571313758249658,1.3002890029650054,14.988818811975202,0.7604433239662158,1.249068234331267,0.6607575431870671,1.0568171566041145,power_law_practice
13,0.4315468642433415,0.9972520973714564,0.3124612582610092,0.6957582297868357,0.6521594984908001,-0.7532547150310058,True,-1.405414213521806,qnei,0.4083579999860376,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.9571313758249658,1.0654152013003815,16.054234013275583,0.7604433239662158,1.2349410779442755,0.6607575431870671,1.0568171566041145,power_law_practice
14,0.4498825792130484,1.0,0.2894212200367348,0.6770381239950941,0.6257026259434636,-0.0880166014894056,True,-0.7137192274328692,qnei,0.5533022999879904,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.9571313758249658,1.0918720738477181,17.1461060871233,0.7604433239662158,1.22472186336595,0.6607575431870671,1.0568171566041145,power_law_practice
15,0.31106155863312024,1.0,0.3979324019505226,1.0,0.9577532874508807,-3.4668070859003524,True,-4.424560373351233,qnei,0.3268042000127025,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.9577532874508807,0.7598214123403009,17.9059274994636,0.7598214123403009,1.1937284999642401,0.6607575431870671,1.0568171566041145,power_law_practice
16,0.1971301925240636,0.9823511835812426,0.3086500488982287,1.0,0.8488849822215145,0.6610859513545685,True,-0.18779903086694605,qnei,0.4280897999997251,False,8,37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.9577532874508807,0.8686897175696671,18.774617217033267,0.7598214123403009,1.1734135760645792,0.6607575431870671,1.0568171566041145,power_law_practice
