iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,1.0482023944166006,True,0.28475258037960527,qnei,0.0,False,9,6cf3fde2-da88-4756-8fac-a97bf270a273,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.7617203319035184,True,0.43193499767211785,qnei,0.0,False,9,6cf3fde2-da88-4756-8fac-a97bf270a273,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.9526990874306486,True,0.18538959254597398,qnei,0.0,False,9,6cf3fde2-da88-4756-8fac-a97bf270a273,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.5362421072310648,True,-0.264006591489079,qnei,0.0,False,9,6cf3fde2-da88-4756-8fac-a97bf270a273,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,-0.2598147313796082,True,-0.8134778304798554,qnei,0.0,False,9,6cf3fde2-da88-4756-8fac-a97bf270a273,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,0.9644299750500462,1.0,1.0,1.696680974110655,1.6638131175596704,True,-0.032867856550984564,qnei,0.24923310001031496,False,9,6cf3fde2-da88-4756-8fac-a97bf270a273,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.696680974110655,0.02089372568052661,6.2997089585242705,0.02089372568052661,1.0499514930873783,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.7432625507634153,0.40709326883736446,1.0,1.0,1.2069755163130786,0.519739039327525,True,-0.6872364769855537,qnei,0.2382964999997057,False,9,6cf3fde2-da88-4756-8fac-a97bf270a273,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.696680974110655,0.510599183478103,6.810308142002373,0.02089372568052661,0.9729011631431962,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.6736998142995898,1.0,1.0,0.48242891581922964,0.695449559104858,0.4351182711549104,True,-0.26033128794994753,qnei,0.3261775999853853,False,9,6cf3fde2-da88-4756-8fac-a97bf270a273,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.696680974110655,1.0221251406863237,7.832433282688697,0.02089372568052661,0.9790541603360872,1.3297853342314006,0.38778936555978105,power_law_practice
9,1.0,1.0,0.7979428181991168,1.0,1.5977722932068064,1.316836023024235,True,-0.2809362701825713,qnei,0.2819383000023663,False,9,6cf3fde2-da88-4756-8fac-a97bf270a273,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.696680974110655,0.11980240658437524,7.952235689273072,0.02089372568052661,0.8835817432525636,1.3297853342314006,0.38778936555978105,power_law_practice
10,1.0,0.8923738156464585,1.0,1.0,1.6540839210417304,1.1577720038607806,True,-0.4963119171809498,qnei,0.39727200000197627,False,9,6cf3fde2-da88-4756-8fac-a97bf270a273,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.696680974110655,0.0634907787494512,8.015726468022523,0.02089372568052661,0.8015726468022523,1.3297853342314006,0.38778936555978105,power_law_practice
