iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,-0.8377791911814533,True,-1.6012290052184486,logei,0.0,False,9,194586b8-0d05-4e9b-93ef-ce0534e6e8f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,3.394447107097818,True,2.0646617728664176,logei,0.0,False,9,194586b8-0d05-4e9b-93ef-ce0534e6e8f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.6856430998618417,True,-0.5475544198852191,logei,0.0,False,9,194586b8-0d05-4e9b-93ef-ce0534e6e8f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.7705785670912779,True,-0.029670131628865892,logei,0.0,False,9,194586b8-0d05-4e9b-93ef-ce0534e6e8f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.44824392094380966,True,-0.10541917815643759,logei,0.0,False,9,194586b8-0d05-4e9b-93ef-ce0534e6e8f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,3.506767545968115,True,1.7891928461769335,logei,0.22303970000939444,False,9,194586b8-0d05-4e9b-93ef-ce0534e6e8f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,0.9478704786619114,1.0,0.983219896617696,0.30998581543182074,0.17119040035387922,0.5138705610173964,True,0.34268016066351714,logei,0.33489290002034977,False,9,194586b8-0d05-4e9b-93ef-ce0534e6e8f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5463842994373023,7.825199532281046,0.0,1.1178856474687209,1.7175746997911816,0.0,power_law_practice
8,0.8435063682840989,1.0,0.33089916599286484,1.0,1.2212758451582975,-1.437948569496688,True,-2.6592244146549855,logei,0.3207041000132449,False,9,194586b8-0d05-4e9b-93ef-ce0534e6e8f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.49629885463288415,8.32149838691393,0.0,1.0401872983642413,1.7175746997911816,0.0,power_law_practice
9,0.9954115466289096,0.8527343621740472,0.9489414075093731,0.9988847437014712,1.596179026723847,1.8916686628799184,True,0.2954896361560715,logei,0.2796175999974366,False,9,194586b8-0d05-4e9b-93ef-ce0534e6e8f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12139567306733468,8.442894059981265,0.0,0.9380993399979184,1.7175746997911816,0.0,power_law_practice
10,0.7598017281621718,0.988081756696874,0.880873380279835,0.9857886647418135,1.481998555322417,1.5467733234128402,True,0.06477476809042315,logei,0.281205500010401,False,9,194586b8-0d05-4e9b-93ef-ce0534e6e8f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23557614446876451,8.67847020445003,0.0,0.867847020445003,1.7175746997911816,0.0,power_law_practice
