iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,logei,0.0,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,logei,0.0,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,logei,0.0,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,logei,0.0,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,logei,0.0,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.26102085128901725,1.0,1.0,1.0,1.2731174750079317,1.2731174750079317,False,0.0,logei,0.24791440000990406,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2731174750079317,0.4444572247832499,7.74572125526408,0.4444572247832499,1.2909535425440133,1.2731174750079317,0.4444572247832499,power_law_practice
7,0.0,1.0,1.0,0.8417162526635271,0.9597689116402282,0.9597689116402282,False,0.0,logei,0.20766320000984706,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2731174750079317,0.7578057881509535,8.503527043415033,0.4444572247832499,1.2147895776307192,1.2731174750079317,0.4444572247832499,power_law_practice
8,0.5900988828144785,1.0,1.0,1.0,1.472415584647176,1.472415584647176,False,0.0,logei,0.21247549998224713,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.472415584647176,0.24515911514400557,8.748686158559039,0.24515911514400557,1.0935857698198799,1.472415584647176,0.24515911514400557,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.250508400000399,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748686158559039,0.0,0.9720762398398932,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.26843269998789765,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748686158559039,0.0,0.8748686158559039,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3352842000022065,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748686158559039,0.0,0.795335105323549,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.5200335822102669,1.0,1.4299078448834355,1.4299078448834355,False,0.0,logei,0.29996760000358336,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28766685490774613,9.036353013466785,0.0,0.7530294177888988,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9187568985064803,1.6338140310608065,1.6338140310608065,False,0.0,logei,0.2783989000017755,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08376066873037513,9.120113682197161,0.0,0.7015472063228585,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.18822999999974854,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.15777522465302,0.0,0.7255553731895015,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.16385410001385026,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.756519054976367,0.0,0.7171012703317579,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.2837340999976732,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,14.948257790981895,0.0,0.9342661119363684,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.6613390367246444,1.2737489686262022,1.2737489686262022,False,0.0,logei,0.29510439999285154,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.44382573116497936,15.392083522146875,0.0,0.9054166777733456,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.0,0.6149909639270928,0.6459377001777269,0.6459377001777269,False,0.0,logei,0.3511510999815073,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0716369996134547,16.46372052176033,0.0,0.9146511400977961,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,1.0,0.48156005879020286,0.21465113974891206,0.21465113974891206,False,0.0,logei,0.4493200999859255,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5029235600422695,17.9666440818026,0.0,0.9456128464106631,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,1.0,0.6038277230549501,0.626632731704754,0.626632731704754,False,0.0,logei,0.20988999999826774,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0909419680864276,19.057586049889025,0.0,0.9528793024944513,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.2818103739992566,True,-0.43576432579192503,logei,0.24415670000598766,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.907504097613763,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,2.1650442414847992,True,0.44746954169361763,logei,0.27265140000963584,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.8662539113585921,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7847732444040494,True,0.06719854461286778,logei,0.20854740001959726,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.8285906978212619,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,2.0536924495496733,True,0.33611774975849174,logei,0.27812770000309683,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.7940660854120427,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.8877697824491027,True,0.17019508265792105,logei,0.25234189999173395,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.762303441995561,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.4115834022087124,True,-0.30599129758246923,logei,0.24197760000242852,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.7329840788418855,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.443561615055976,True,-0.2740130847352056,logei,0.2632334000081755,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.7058365203662602,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,2.859422560071067,True,1.1418478602798856,logei,0.2519785000185948,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.6806280732103224,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.9534063419659429,True,0.23583164217476127,logei,0.15322880001622252,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.6571581396513457,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.709025052683098,True,-0.008549647108083702,logei,0.26837600002181716,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.6352528683296341,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.5647594155314954,True,-0.15281528425968616,logei,0.204395700013265,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.6147608403190008,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,2.1590359129616346,True,0.44146121317045295,logei,0.2759377000038512,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.595549564059032,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.255710408922579,True,-0.4618642908686026,logei,0.22292150001158006,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.5775026075723947,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7511621365980252,True,0.03358743680684362,logei,0.233871900010854,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.5605172367614419,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.3313505686377336,True,-0.386224131153448,logei,0.3053564000001643,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.5445024585682579,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,0.9818689859935517,True,-0.73570571379763,logei,0.27062389999628067,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.5293773902746951,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,0.9116737611296748,1.6259862730840553,1.1842391884308658,True,-0.44174708465318946,logei,0.23769749997882172,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0915884267071263,19.14917447659615,0.0,0.5175452561242203,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.751683459678844,True,0.03410875988766238,logei,0.2900563000002876,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.14917447659615,0.0,0.5039256441209513,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.4780437583750143,True,-0.23953094141616726,logei,0.17492250000941567,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.14917447659615,0.0,0.4910044737588757,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.786833398871507,True,0.06925869908032545,logei,0.17389120001462288,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.14917447659615,0.0,0.4787293619149038,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.9834468779077339,True,0.2658721781165523,logei,0.15201629998045973,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.14917447659615,0.0,0.4670530360145403,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.5486906189480758,True,-0.1688840808431058,logei,0.22782219998771325,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.14917447659615,0.0,0.4559327256332417,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.3136468410447881,True,-0.4039278587463935,logei,0.22041959999478422,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.14917447659615,0.0,0.4453296389906082,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.1212208747875145,True,-0.5963538250036671,logei,0.29714069998590276,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.14917447659615,0.0,0.43520851083173073,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.5356539319723912,True,-0.1819207678187904,logei,0.22123339999234304,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.14917447659615,0.0,0.42553721059102556,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7966291793646776,True,0.07905447957349598,logei,0.18279960000654683,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.14917447659615,0.0,0.4162864016651337,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,2.10630333036847,True,0.38872863057728835,logei,0.2894660000165459,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.14917447659615,0.0,0.40742924418289683,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.55623058492891,True,-0.16134411486227163,logei,0.2014047999982722,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.14917447659615,0.0,0.3989411349290865,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.8441969905602817,True,0.12662229076910014,logei,0.26061359999584965,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.14917447659615,0.0,0.39079947911420715,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.9447542245740044,True,0.22717952478282277,logei,0.21781910001300275,False,10,99a81b6a-1691-4725-9921-1e3b3bb6b697,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.14917447659615,0.0,0.382983489531923,1.7175746997911816,0.0,power_law_practice
