iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-1.3563931913852436,True,0.826318267409212,logei,0.0,False,11,73c518c1-5505-41cb-b14d-0ec14d787ebd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.835873693813289,True,-0.9729446365910867,logei,0.0,False,11,73c518c1-5505-41cb-b14d-0ec14d787ebd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,-1.1089786023351786,True,-1.5311551746310923,logei,0.0,False,11,73c518c1-5505-41cb-b14d-0ec14d787ebd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,1.076919140569694,True,0.5327623962136678,logei,0.0,False,11,73c518c1-5505-41cb-b14d-0ec14d787ebd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-0.3617445400968704,True,-0.8862065774625274,logei,0.0,False,11,73c518c1-5505-41cb-b14d-0ec14d787ebd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.379673743947599,0.14867564652885856,0.6166285744476013,0.8384143485393029,0.5989390391125952,2.2746497777986225,True,1.6757107386860275,logei,0.24520010000560433,False,11,73c518c1-5505-41cb-b14d-0ec14d787ebd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5989390391125952,1.1186356606785863,11.261354321633556,1.1186356606785863,1.876892386938926,0.5989390391125952,1.1186356606785863,power_law_practice
7,0.0452888241496432,0.0,1.0,1.0,0.6899721483827622,1.4691356133599407,True,0.7791634649771785,logei,0.24544950001291,False,11,73c518c1-5505-41cb-b14d-0ec14d787ebd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6899721483827622,1.0276025514084193,12.288956873041975,1.0276025514084193,1.7555652675774251,0.5989390391125952,1.1186356606785863,power_law_practice
8,0.15192758221100433,0.0,0.09723021288975231,0.805008149221022,0.7415187377341091,-0.6586854340734148,True,-1.400204171807524,logei,0.29944200001773424,False,11,73c518c1-5505-41cb-b14d-0ec14d787ebd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7415187377341091,0.9760559620570725,13.265012835099048,0.9760559620570725,1.658126604387381,0.5989390391125952,1.1186356606785863,power_law_practice
9,0.6070180296748102,0.19486503503719257,0.8089355709098456,0.995344380042862,0.9037956773058575,-0.11268218103862981,True,-1.0164778583444873,logei,0.29649790000985377,False,11,73c518c1-5505-41cb-b14d-0ec14d787ebd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9037956773058575,0.8137790224853241,14.078791857584372,0.8137790224853241,1.5643102063982637,0.5989390391125952,1.1186356606785863,power_law_practice
10,0.41781411195289503,0.0,0.23093147930331173,0.9117963546656559,0.6163582875327047,-0.20723484333054,True,-0.8235931308632447,logei,0.3558999999950174,False,11,73c518c1-5505-41cb-b14d-0ec14d787ebd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9037956773058575,1.1012164122584769,15.18000826984285,0.8137790224853241,1.5180008269842848,0.5989390391125952,1.1186356606785863,power_law_practice
