iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7393453834401509,True,0.02101420019568423,logei,0.0,False,8,d411dd83-42bc-4a2c-837f-17d4c364673e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.05759298763513802,True,0.048059313178103115,logei,0.0,False,8,d411dd83-42bc-4a2c-837f-17d4c364673e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.19761458145272492,True,-0.07752239031852816,logei,0.0,False,8,d411dd83-42bc-4a2c-837f-17d4c364673e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.17155230272415767,True,0.07214272965801749,logei,0.0,False,8,d411dd83-42bc-4a2c-837f-17d4c364673e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.5219002057520638,True,0.04066722815480378,logei,0.0,False,8,d411dd83-42bc-4a2c-837f-17d4c364673e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.9927202895068961,1.0,0.5294394257596619,0.9873514542881554,1.4189709508217694,1.463380713933285,True,0.04440976311151568,logei,0.2853414000128396,False,8,d411dd83-42bc-4a2c-837f-17d4c364673e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4189709508217694,0.2986037489694122,7.698062030694615,0.2986037489694122,1.2830103384491025,1.4189709508217694,0.2986037489694122,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7336459724472602,True,0.01607127265607855,logei,0.19396950001828372,False,8,d411dd83-42bc-4a2c-837f-17d4c364673e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.698062030694615,0.0,1.0997231472420879,1.7175746997911816,0.0,power_law_practice
8,1.0,0.0,1.0,1.0,1.1188308694678342,1.1175779140205542,True,-0.0012529554472799909,logei,0.2512683999957517,False,8,d411dd83-42bc-4a2c-837f-17d4c364673e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.296805861017962,0.0,1.0371007326272452,1.7175746997911816,0.0,power_law_practice
9,0.12435514746278294,1.0,1.0,1.0,1.191569470767211,1.1409912926104822,True,-0.05057817815672894,logei,0.2398248999961652,False,8,d411dd83-42bc-4a2c-837f-17d4c364673e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5260052290239705,8.822811090041933,0.0,0.9803123433379926,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.6290820514506232,True,-0.08849264834055837,logei,0.14192369999364018,False,8,d411dd83-42bc-4a2c-837f-17d4c364673e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.822811090041933,0.0,0.8822811090041933,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.802269356569611,True,0.08469465677842947,logei,0.2871669000014663,False,8,d411dd83-42bc-4a2c-837f-17d4c364673e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.822811090041933,0.0,0.8020737354583575,1.7175746997911816,0.0,power_law_practice
