iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.5730058554256993,True,-0.02680452874243422,logei,0.0,False,7,9cd3468b-1d7e-44fd-96b2-fba59f48052a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.6629826170501412,True,0.07033074361016489,logei,0.0,False,7,9cd3468b-1d7e-44fd-96b2-fba59f48052a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.3793521903331605,True,-0.06790717829390347,logei,0.0,False,7,9cd3468b-1d7e-44fd-96b2-fba59f48052a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.2765199281253408,True,-0.03221784921923743,logei,0.0,False,7,9cd3468b-1d7e-44fd-96b2-fba59f48052a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3716693245506806,True,0.018899525515262194,logei,0.0,False,7,9cd3468b-1d7e-44fd-96b2-fba59f48052a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1188308694678342,1.1013802745380374,True,-0.017450594929796726,logei,0.205568300007144,False,7,9cd3468b-1d7e-44fd-96b2-fba59f48052a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.790104218181805,0.3648049007557632,1.298350703030301,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.6855158592766453,True,-0.032058840514536335,logei,0.2339044000254944,False,7,9cd3468b-1d7e-44fd-96b2-fba59f48052a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.790104218181805,0.0,1.1128720311688294,1.7175746997911816,0.0,power_law_practice
8,0.0,1.0,1.0,1.0,1.1188308694678342,1.0293660294282938,True,-0.08946484003954036,logei,0.20277420000638813,False,7,9cd3468b-1d7e-44fd-96b2-fba59f48052a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.388848048505153,0.0,1.0486060060631441,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.89192450399759,1.6036721692941027,1.5278417184579234,True,-0.07583045083617934,logei,0.26582189998589456,False,7,9cd3468b-1d7e-44fd-96b2-fba59f48052a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11390253049707888,8.502750579002232,0.0,0.9447500643335813,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7456624131146328,True,0.02808771332345117,logei,0.302402000001166,False,7,9cd3468b-1d7e-44fd-96b2-fba59f48052a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.502750579002232,0.0,0.8502750579002232,1.7175746997911816,0.0,power_law_practice
