iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7768323081214018,True,0.013382494084406504,qnei,0.0,False,9,30760e66-0820-4132-ad1b-729c77b8aee1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.4431366311345801,True,0.11335129690317958,qnei,0.0,False,9,30760e66-0820-4132-ad1b-729c77b8aee1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.2223258257428964,True,-0.08423714576627384,qnei,0.0,False,9,30760e66-0820-4132-ad1b-729c77b8aee1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.6481762051049423,True,-0.15207249361520148,qnei,0.0,False,9,30760e66-0820-4132-ad1b-729c77b8aee1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5041599872762399,True,-0.04950311182400735,qnei,0.0,False,9,30760e66-0820-4132-ad1b-729c77b8aee1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.6395296254816976,True,-0.07804507430948404,qnei,0.22382489999290556,False,9,30760e66-0820-4132-ad1b-729c77b8aee1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.165159994578476,True,0.04632912511064191,qnei,0.349290199985262,False,9,30760e66-0820-4132-ad1b-729c77b8aee1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,0.8788424755623886,0.6104803940423308,1.0,1.0,1.411264476383375,1.4916291240611546,True,0.08036464767777951,qnei,0.40433849999681115,False,9,30760e66-0820-4132-ad1b-729c77b8aee1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30631022340780656,7.1838692865748985,0.0,0.8979836608218623,1.7175746997911816,0.0,power_law_practice
9,0.7242235592783474,1.0,1.0,1.0,1.5534919698212988,1.4576604502964476,True,-0.09583151952485114,qnei,0.26845760000287555,False,9,30760e66-0820-4132-ad1b-729c77b8aee1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16408272996988282,7.347952016544781,0.0,0.8164391129494201,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8903444577681721,1.6018550315006648,1.6124517786318202,True,0.010596747131155437,qnei,0.2946951000194531,False,9,30760e66-0820-4132-ad1b-729c77b8aee1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11571966829051683,7.4636716848352975,0.0,0.7463671684835298,1.7175746997911816,0.0,power_law_practice
