iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7579164589627245,True,-0.005533355074270774,qnei,0.0,False,9,3df1b28d-5288-4479-a672-295e181be9d6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3213120256065312,True,-0.008473308624869391,qnei,0.0,False,9,3df1b28d-5288-4479-a672-295e181be9d6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.158644664403719,True,-0.020555984427096385,qnei,0.0,False,9,3df1b28d-5288-4479-a672-295e181be9d6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8769893300434608,True,0.07674063132331699,qnei,0.0,False,9,3df1b28d-5288-4479-a672-295e181be9d6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5110088406867916,True,-0.042654258413455604,qnei,0.0,False,9,3df1b28d-5288-4479-a672-295e181be9d6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7161975009478119,True,-0.0013771988433697313,qnei,0.27134740000474267,False,9,3df1b28d-5288-4479-a672-295e181be9d6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,0.0,0.0,1.0,1.0,0.6799131573353222,0.8036923713860697,True,0.12377921405074754,qnei,0.26187109999591485,False,9,3df1b28d-5288-4479-a672-295e181be9d6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,7.316476775299604,0.0,1.0452109678999435,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.5701057104512546,1.0,1.4602922548661554,1.5287283184677836,True,0.06843606360162813,qnei,0.3207952000084333,False,9,3df1b28d-5288-4479-a672-295e181be9d6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25728244492502617,7.57375922022463,0.0,0.9467199025280788,1.7175746997911816,0.0,power_law_practice
9,0.14188822833336034,0.6798766812287215,0.8780653504038328,0.6625824987330607,0.5892036171305732,0.6475723552487354,True,0.05836873811816212,qnei,0.3306542999926023,False,9,3df1b28d-5288-4479-a672-295e181be9d6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1283710826606084,8.702130302885239,0.0,0.9669033669872488,1.7175746997911816,0.0,power_law_practice
10,0.6228454131489145,0.866854387752903,0.12025898398532964,0.8600036383397462,0.7824642381757037,0.7839784818788814,True,0.0015142437031777645,qnei,0.23914180000429042,False,9,3df1b28d-5288-4479-a672-295e181be9d6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.935110461615478,9.637240764500717,0.0,0.9637240764500717,1.7175746997911816,0.0,power_law_practice
