iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,logei,0.0,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,logei,0.0,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,logei,0.0,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,logei,0.0,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,logei,0.0,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3307822213829521,1.0,0.5569648095076211,1.0,1.0548913673466414,1.0548913673466414,False,0.0,logei,0.20904200000222772,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0548913673466414,0.6626833324445403,8.062141614169743,0.6626833324445403,1.3436902690282906,1.0548913673466414,0.6626833324445403,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.3235759999952279,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.66088544449309,0.5987438303233474,1.2372693492132985,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.20950480000465177,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,9.373534981495963,0.5987438303233474,1.1716918726869954,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.23634319999837317,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,10.411196523951823,0.5987438303233474,1.1567996137724248,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.0903369644441642,0.3156779942763386,1.0,0.8125350445411209,0.8125350445411209,False,0.0,logei,0.23144579998916015,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.9050396552500607,11.316236179201884,0.5987438303233474,1.1316236179201884,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.9137835898681429,1.0,1.0,1.0,1.6667767982728203,1.6667767982728203,False,0.0,logei,0.26092420000350103,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6667767982728203,0.05079790151836128,11.367034080720245,0.05079790151836128,1.0333667346109314,1.6667767982728203,0.05079790151836128,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.23511040001176298,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.9472528400600204,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.24872570001753047,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.8743872369784804,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.22582979997969232,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.8119310057657317,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.23235129998647608,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.7578022720480163,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.25046329997712746,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.568768310950876,0.0,1.3480480194344298,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,0.44981643825269035,0.9068713322563404,0.9068713322563404,False,0.0,logei,0.4556192000163719,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8107033675348412,22.379471678485718,0.0,1.31643951049916,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.8777682415429797,1.58721792919155,1.58721792919155,False,0.0,logei,0.34471440000925213,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13035677059963158,22.50982844908535,0.0,1.2505460249491862,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.3003074000007473,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.108572279408698,0.0,1.2162406462846682,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,0.5887603978876355,0.5998214955392858,0.5998214955392858,False,0.0,logei,0.2673837000038475,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1177532042518958,24.226325483660595,0.0,1.2113162741830297,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,0.0,0.41311640200423894,0.11041154762672982,0.07630796755782555,True,-0.034103580068904266,logei,0.41836209999746643,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6071631521644518,25.83348863582505,0.0,1.2301661255154785,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,1.0,0.6635843347493111,0.7249058038759131,1.3217995190636216,True,0.5968937151877085,logei,0.360541900008684,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9926688959152685,26.826157531740318,0.0,1.2193707968972871,1.7175746997911816,0.0,power_law_practice
23,0.6903963863666808,0.0,0.0,0.5376155018556849,0.3575843687169942,0.503757427536949,True,0.14617305881995474,logei,0.37157960000331514,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3599903310741874,28.186147862814504,0.0,1.225484689687587,1.7175746997911816,0.0,power_law_practice
24,1.0,0.6482377655197079,1.0,0.9451753195805521,1.4525588348724967,1.510678736545485,True,0.058119901672988306,logei,0.4150303000060376,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2650158649186849,28.45116372773319,0.0,1.1854651553222162,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,0.0,0.7776147837081808,0.9740714913966024,1.1378661459593742,True,0.16379465456277176,logei,0.41148459998657927,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7435032083945792,29.194666936127767,0.0,1.1677866774451107,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,0.5838522288036903,1.1217118413190965,1.3427461390730644,True,0.22103429775396788,logei,0.40879190000123344,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5958628584720851,29.790529794599852,0.0,1.1457896074846097,1.7175746997911816,0.0,power_law_practice
27,0.0,1.0,1.0,0.848034363312372,0.9668634748969138,1.2267266949935316,True,0.2598632200966178,logei,0.3922941999917384,False,8,3379a148-2432-4a76-87d5-3b6fb7244bc1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7507112248942678,30.54124101949412,0.0,1.1311570747960784,1.7175746997911816,0.0,power_law_practice
