iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.24575580537772723,True,0.3004455213055378,qnei,0.0,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.3367133671528527,True,-0.25593850628712356,qnei,0.0,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.12993754740335542,True,0.1815074646359016,qnei,0.0,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,-0.03639051504996549,True,-0.34512829239454373,qnei,0.0,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,0.8301873147320834,True,-0.522582484303335,qnei,0.0,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,0.0,1.0,0.6799131573353222,-0.30994991205216127,True,-0.9898630693874835,qnei,0.27476109997951426,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0376615424558593,8.229021930314318,0.3648049007557632,1.3715036550523863,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.9693240447703463,0.8284717979219764,1.0,1.5976842661023258,1.1241321660346428,True,-0.473552100067683,qnei,0.2453312999859918,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5976842661023258,0.11989043368885577,8.348912364003173,0.11989043368885577,1.1927017662861676,1.5976842661023258,0.11989043368885577,power_law_practice
8,0.5428931315989292,1.0,1.0,1.0,1.443782306640252,1.0105519919600674,True,-0.4332303146801846,qnei,0.24989159998949617,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5976842661023258,0.2737923931509296,8.622704757154102,0.11989043368885577,1.0778380946442627,1.5976842661023258,0.11989043368885577,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.5248770744051663,True,-0.19269762538601531,qnei,0.24352600000565872,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.622704757154102,0.0,0.9580783063504558,1.7175746997911816,0.0,power_law_practice
10,1.0,0.319663842335887,1.0,1.0,1.308453719979213,1.2469465291248278,True,-0.06150719085438516,qnei,0.2816993000160437,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4091209798119686,9.03182573696607,0.0,0.903182573696607,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.8385672307771658,1.5395093114538891,1.8356602837022993,True,0.29615097224841014,qnei,0.24474170000758022,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17806538833729246,9.209891125303363,0.0,0.837262829573033,1.5395093114538891,0.17806538833729246,power_law_practice
12,1.0,1.0,1.0,0.7420350033262636,1.4064276915978866,1.1911133431696717,True,-0.21531434842821495,qnei,0.3378299000032712,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.311147008193295,9.521038133496658,0.0,0.7934198444580548,1.5395093114538891,0.17806538833729246,power_law_practice
13,1.0,1.0,1.0,0.885984645282586,1.5968159274962415,1.765883651230223,True,0.1690677237339815,qnei,0.4520589000021573,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12075877229494014,9.641796905791598,0.0,0.7416766850608921,1.5395093114538891,0.17806538833729246,power_law_practice
14,1.0,0.0,1.0,0.845075711070587,0.9635500131814793,0.4461159943698807,True,-0.5174340188115986,qnei,0.388497300009476,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7540246866097023,10.3958215924013,0.0,0.7425586851715213,1.5395093114538891,0.17806538833729246,power_law_practice
15,1.0,0.8272676103042794,1.0,0.8934657787370908,1.5032488244389497,1.564040540723374,True,0.06079171628442426,qnei,0.39983519999077544,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2143258753522319,10.610147467753531,0.0,0.707343164516902,1.5395093114538891,0.17806538833729246,power_law_practice
16,0.7163605760491687,1.0,1.0,0.847882776026968,1.3831382434210338,0.9121793116136829,True,-0.4709589318073508,qnei,0.34049050000612624,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33443645637014785,10.944583924123679,0.0,0.6840364952577299,1.5395093114538891,0.17806538833729246,power_law_practice
17,0.027523557239262236,1.0,1.0,1.0,1.1347783322890517,0.681873626561686,True,-0.45290470572736563,qnei,0.3502220000082161,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5827963675021299,11.527380291625809,0.0,0.6780811936250476,1.5395093114538891,0.17806538833729246,power_law_practice
18,0.3419874829420009,0.0,1.0,1.0,0.7860647596812779,1.1661521910861343,True,0.38008743140485646,qnei,0.2883940000028815,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9315099401099037,12.458890231735712,0.0,0.6921605684297618,1.5395093114538891,0.17806538833729246,power_law_practice
19,0.04987308145455564,0.0,0.300929844300126,1.0,0.7389607894864183,1.2595965130321762,True,0.5206357235457579,qnei,0.2505193999968469,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9786139103047633,13.437504142040474,0.0,0.7072370601073934,1.5395093114538891,0.17806538833729246,power_law_practice
20,0.0,0.0,0.7828093030323994,0.8728878667989051,0.5839870131921727,0.911452960635184,True,0.3274659474430113,qnei,0.2969685999851208,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1335876865990089,14.571091828639483,0.0,0.7285545914319742,1.5395093114538891,0.17806538833729246,power_law_practice
21,0.0,0.0,0.0,0.0,0.5308337108982052,1.024191222025353,True,0.4933575111271479,qnei,0.27632739997352473,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,15.75783281753246,0.0,0.7503729913110695,1.5395093114538891,0.17806538833729246,power_law_practice
22,0.0,0.0,1.0,0.0,-2.474164036214346,-2.543313406369206,True,-0.06914937015486,qnei,0.28622869998798706,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,19.949571553537986,0.0,0.9067987069789993,1.5395093114538891,0.17806538833729246,power_law_practice
23,0.0,1.0,0.0,0.15974623883374198,-0.5717703548258928,-0.07251971067690643,True,0.49925064414898634,qnei,0.3260881999740377,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2893450546170744,22.23891660815506,0.0,0.9669094177458721,1.5395093114538891,0.17806538833729246,power_law_practice
24,0.5835595638921398,0.0,0.0,0.0,-1.222761463903658,-0.6356863857081393,True,0.5870750781955186,qnei,0.26447590001043864,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9403361636948393,25.179252771849896,0.0,1.0491355321604123,1.5395093114538891,0.17806538833729246,power_law_practice
25,0.3462680011301171,0.0,0.5131218411220622,1.0,0.6581922751001205,0.5270681485873829,True,-0.13112412651273753,qnei,0.2835198000248056,False,7,117a3428-277a-4cc2-874a-ce9f5973cb2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0593824246910613,26.238635196540958,0.0,1.0495454078616384,1.5395093114538891,0.17806538833729246,power_law_practice
