iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7837020034141404,True,0.020252189377145124,logei,0.0,False,9,a2362752-fee5-4f4e-a4f7-498d1b463e1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3354330722068137,True,0.005647737975413181,logei,0.0,False,9,a2362752-fee5-4f4e-a4f7-498d1b463e1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.0875324238313104,True,0.05055625614531212,logei,0.0,False,9,a2362752-fee5-4f4e-a4f7-498d1b463e1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.6999449354730962,True,-0.1003037632470476,logei,0.0,False,9,a2362752-fee5-4f4e-a4f7-498d1b463e1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.6021216574842597,True,0.04845855838401247,logei,0.0,False,9,a2362752-fee5-4f4e-a4f7-498d1b463e1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.625148287052092,True,-0.09242641273908969,logei,0.20205839999835007,False,9,a2362752-fee5-4f4e-a4f7-498d1b463e1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.157674825047817,True,0.03884395557998288,logei,0.23742939997464418,False,9,a2362752-fee5-4f4e-a4f7-498d1b463e1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7521791634149955,True,0.034604463623813864,logei,0.26140920000034384,False,9,a2362752-fee5-4f4e-a4f7-498d1b463e1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.877559063167092,0.0,0.8596948828958865,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7755981939660617,True,0.058023494174880064,logei,0.36682009999640286,False,9,a2362752-fee5-4f4e-a4f7-498d1b463e1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.877559063167092,0.0,0.764173229240788,1.7175746997911816,0.0,power_law_practice
10,1.0,0.5064847570542064,1.0,1.0,1.4216830883258467,1.4204795699688337,True,-0.0012035183570129337,logei,0.3775915000005625,False,9,a2362752-fee5-4f4e-a4f7-498d1b463e1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29589161146533494,7.173450674632427,0.0,0.7173450674632427,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.645365537433941,True,-0.07220916235724051,logei,0.21494390000589192,False,9,a2362752-fee5-4f4e-a4f7-498d1b463e1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.173450674632427,0.0,0.6521318795120389,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.728841662944611,True,0.011266963153429455,logei,0.2825806000037119,False,9,a2362752-fee5-4f4e-a4f7-498d1b463e1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.173450674632427,0.0,0.597787556219369,1.7175746997911816,0.0,power_law_practice
