iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,False,0.0,logei,0.0,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,False,0.0,logei,0.0,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,False,0.0,logei,0.0,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,False,0.0,logei,0.0,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,False,0.0,logei,0.0,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.293282900005579,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.28375669999513775,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.22212210000725463,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.9345378616863049,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.17834020001464523,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.8307003214989377,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2602160999958869,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.747630289349044,1.7175746997911816,0.0,power_law_practice
11,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.23337979998905212,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6796638994082218,1.7175746997911816,0.0,power_law_practice
12,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2900515999936033,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6230252411242033,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.3631522999785375,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.6211574402933682,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.16457399999490008,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5767890517009847,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3107562999939546,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5383364482542524,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3027518000162672,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5046904202383616,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.16953970000031404,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,8.78769626081666,0.0,0.5169233094598035,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.23165240001981147,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.825357803272519,0.0,0.5458532112929178,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.19582039999659173,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.863019345728379,0.0,0.5717378603014937,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.1994297000055667,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.06475357595901,0.0,1.0532376787979505,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.910544341216953,1.6247297117053507,1.5242368846401468,True,-0.1004928270652039,logei,0.4741595000086818,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09284498808583086,21.15759856404484,0.0,1.0075046935259446,1.7175746997911816,0.0,power_law_practice
22,0.0,0.0,0.0,0.45843423295881364,0.9091942387210835,1.432400821038002,True,0.5232065823169184,logei,0.3817337999935262,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8083804610700981,21.965979025114937,0.0,0.998453592050679,1.7175746997911816,0.0,power_law_practice
23,0.0,0.0,1.0,0.4411876057713898,0.15537088307721525,-0.06641194796892719,True,-0.22178283104614244,logei,0.4042509999999311,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5622038167139665,23.528182841828905,0.0,1.0229644713838655,1.7175746997911816,0.0,power_law_practice
24,0.0,1.0,0.0,0.6189961003419528,0.3806086689402432,0.7274549678992717,True,0.34684629895902847,logei,0.4157231999852229,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3369660308509383,24.865148872679843,0.0,1.0360478696949935,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,0.0,0.6902191784728345,0.9594237770674696,0.5849520050505692,True,-0.3744717720169004,logei,0.28703640002640896,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.758150922723712,25.623299795403554,0.0,1.0249319918161421,1.7175746997911816,0.0,power_law_practice
26,0.0,0.0,0.0,0.2934176855717692,0.8549522870301324,1.0040081004490362,True,0.14905581341890384,logei,0.4471711000078358,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8626224127610492,26.485922208164602,0.0,1.0186893156986385,1.7175746997911816,0.0,power_law_practice
27,0.5424925330011012,0.0,0.0,0.47182655021443104,0.3713702285912147,0.10951890291374139,True,-0.2618513256774733,logei,0.3951764999947045,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3462044711999668,27.83212667936457,0.0,1.0308195066431323,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.7461981705304915,1.0,1.5667167279525778,1.3456981639390106,True,-0.22101856401356712,logei,0.31791069998871535,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15085797183860383,27.982984651203175,0.0,0.999392308971542,1.7175746997911816,0.0,power_law_practice
29,0.4504329112411529,1.0,0.0,1.0,0.8318801360955768,1.3705991547257468,True,0.53871901863017,logei,0.2333064000122249,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8856945636956048,28.86867921489878,0.0,0.9954716970654751,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,0.0,0.7632692743326144,0.8653293176232779,0.9886407386984788,True,0.12331142107520088,logei,0.4271182999946177,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8522453821679037,29.720924597066684,0.0,0.9906974865688895,1.7175746997911816,0.0,power_law_practice
31,0.7689434828592903,1.0,1.0,1.0,1.5803832518703747,1.4161514854778974,True,-0.16423176639247727,logei,0.37712160000228323,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13719144792080695,29.85811604498749,0.0,0.9631650337092739,1.7175746997911816,0.0,power_law_practice
32,0.7231514018739317,1.0,0.0,0.8892429162120792,0.8650179328865726,0.6533097813431988,True,-0.21170815154337375,logei,0.3560451999946963,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.852556766904609,30.7106728118921,0.0,0.9597085253716281,1.7175746997911816,0.0,power_law_practice
33,0.20114442304274396,1.0,0.461364463777725,1.0,0.9336747105922868,1.2246636826752155,True,0.29098897208292873,logei,0.364220400020713,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7838999891988948,31.494572801090992,0.0,0.9543809939724544,1.7175746997911816,0.0,power_law_practice
34,1.0,0.5943839475445803,1.0,1.0,1.4750130466900493,1.385210090030783,True,-0.08980295665926619,logei,0.23283409999567084,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2425616531011323,31.737134454192123,0.0,0.9334451310056506,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,0.7136309184112738,1.362266858566315,1.10465861413896,True,-0.25760824442735486,logei,0.3388959000003524,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3553078412248667,32.09244229541699,0.0,0.9169269227261996,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,2.3049583130694278,True,0.5873836132782462,logei,0.3684470000152942,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.09244229541699,0.0,0.8914567304282497,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.4427615636864317,True,-0.2748131361047499,logei,0.31867189999320544,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.09244229541699,0.0,0.8673633052815402,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.978731946945761,True,0.26115724715457933,logei,0.3021479999879375,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.09244229541699,0.0,0.8445379551425523,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7871971432590095,True,0.06962244346782787,logei,0.32513809998636134,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.09244229541699,0.0,0.8228831357799228,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,2.2798298280101204,True,0.5622551282189387,logei,0.3554119999753311,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.09244229541699,0.0,0.8023110573854246,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.4894904372261148,True,-0.22808426256506675,logei,0.2990499000006821,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.09244229541699,0.0,0.7827424950101705,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.4223737387338362,True,-0.2952009610573454,logei,0.3613696999964304,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.09244229541699,0.0,0.7641057689384997,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.41818187244048,True,-0.2993928273507016,logei,0.29052340000635013,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.09244229541699,0.0,0.7463358673352788,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,2.4820680676746485,True,0.7644933678834669,logei,0.3083944999962114,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.09244229541699,0.0,0.7293736885322043,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.601717456897205,True,-0.11585724289397659,logei,0.2586987999966368,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.09244229541699,0.0,0.7131653843425997,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7614953980202375,True,0.043920698229055866,logei,0.23343839999870397,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.09244229541699,0.0,0.6976617890308041,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,0.9368146326813848,1.6533679573611075,1.2026514173538723,True,-0.45071654000723527,logei,0.33475210002507083,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06420674243007407,32.15664903784706,0.0,0.6841840220818524,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.8629788278567179,True,0.14540412806553626,logei,0.2893061999930069,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.15664903784706,0.0,0.6699301882884804,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.4601733238093737,True,-0.2574013759818079,logei,0.3067417000129353,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.15664903784706,0.0,0.6562581436295318,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.9957284708626852,True,0.27815377107150363,logei,0.2325280999939423,False,9,3e10c256-7087-4eb3-bc51-a23c00177261,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.15664903784706,0.0,0.6431329807569413,1.7175746997911816,0.0,power_law_practice
