iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1895805621362732,True,-0.030354547050606806,qnei,0.0,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6400066658295603,True,-0.016653379265012203,qnei,0.0,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.0209350395477191,True,-0.03804937417354813,qnei,0.0,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.0219195129419831,True,-0.12425307517829198,qnei,0.0,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.668490133352706,True,0.04260161763263859,qnei,0.0,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2143145020898468,1.0,1.0,1.0,1.245102024974199,1.2283940432277956,True,-0.016707981746403533,qnei,0.3463121999811847,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.245102024974199,0.4724726748169825,7.773736705297813,0.4724726748169825,1.2956227842163022,1.245102024974199,0.4724726748169825,power_law_practice
7,0.0,1.0,1.0,0.8452067338522431,0.9636970751194367,0.8959532638237797,True,-0.06774381129565699,qnei,0.27926470001693815,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.245102024974199,0.7538776246717449,8.527614329969557,0.4724726748169825,1.2182306185670797,1.245102024974199,0.4724726748169825,power_law_practice
8,0.40920511078931476,1.0,1.0,1.0,1.3626474804530757,1.2486661044310843,True,-0.11398137602199143,qnei,0.3861944999953266,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3626474804530757,0.3549272193381059,8.882541549307664,0.3549272193381059,1.110317693663458,1.3626474804530757,0.3549272193381059,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.6990995322140408,True,-0.01847516757714085,qnei,0.3474690000002738,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.882541549307664,0.0,0.9869490610341849,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,1.0,1.1188308694678342,1.2835646938442797,True,0.16473382437644557,qnei,0.24371700000483543,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.48128537963101,0.0,0.948128537963101,1.7175746997911816,0.0,power_law_practice
11,1.0,0.0,0.0,1.0,0.6799131573353222,0.607872287391772,True,-0.07204086994355019,qnei,0.2647063000185881,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.51894692208687,0.0,0.9562679020078974,1.7175746997911816,0.0,power_law_practice
12,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,0.5430752834330813,0.473564195059318,True,-0.0695110883737633,qnei,0.18654319999041036,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1744994163581004,11.693446338444971,0.0,0.9744538615370809,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.906793820240053,1.6205402111757459,1.597823701467782,True,-0.022716509707963795,qnei,0.21677590001490898,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09703448861543573,11.790480827060406,0.0,0.9069600636200312,1.7175746997911816,0.0,power_law_practice
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,-0.9572682829707868,-1.0533676304068469,True,-0.09609934743606008,qnei,0.1284021000028588,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6748429827619686,14.465323809822376,0.0,1.0332374149873125,1.7175746997911816,0.0,power_law_practice
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.021974520983063607,-0.1699627886985452,True,-0.1479882677154816,qnei,0.17942349999793805,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7395492207742451,16.20487303059662,0.0,1.0803248687064413,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.0,0.7040995444908439,0.7851394378500239,0.8574026765153833,True,0.07226323866535933,qnei,0.1759909999964293,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9324352619411577,17.137308292537778,0.0,1.0710817682836111,1.7175746997911816,0.0,power_law_practice
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.42521880227800496,0.3304943826942215,True,-0.09472441958378347,qnei,0.25979380001081154,False,10,5c116475-5807-4908-aecc-afcc4caf0b56,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2923558975131766,18.429664190050953,0.0,1.084097893532409,1.7175746997911816,0.0,power_law_practice
