iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-11.55026203038503,True,-10.391036015299363,logei,0.0,False,10,a832eeb9-ed4e-4ce6-b78a-46f82019a6c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,7.595290327734201,True,6.938630282639629,logei,0.0,False,10,a832eeb9-ed4e-4ce6-b78a-46f82019a6c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-14.131218525191288,True,-14.148332859817117,logei,0.0,False,10,a832eeb9-ed4e-4ce6-b78a-46f82019a6c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,2.8268745382728104,True,1.6807019501525353,logei,0.0,False,10,a832eeb9-ed4e-4ce6-b78a-46f82019a6c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,9.535952774663752,True,8.910064258943684,logei,0.0,False,10,a832eeb9-ed4e-4ce6-b78a-46f82019a6c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.4074613594104622,0.0,0.0,0.8678905850581803,0.668759355527546,-10.040790636333083,True,-10.70954999186063,logei,0.2771043999819085,False,10,a832eeb9-ed4e-4ce6-b78a-46f82019a6c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0488153442636357,8.350079374744466,0.5714021116709065,1.3916798957907444,0.6258885157200674,1.091686184071114,power_law_practice
7,0.19741076418989834,0.6306866709291981,0.4341133714543077,0.9113585659380944,0.6899613064308224,5.8648910728026555,True,5.174929766371833,logei,0.2809750000014901,False,10,a832eeb9-ed4e-4ce6-b78a-46f82019a6c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.027613393360359,9.377692768104826,0.5714021116709065,1.3396703954435465,0.6258885157200674,1.091686184071114,power_law_practice
8,0.18304458556714273,1.0,0.029163398511165527,0.9516277437855036,0.7041593058063892,-7.31155161348638,True,-8.015710919292768,logei,0.31078890000935644,False,10,a832eeb9-ed4e-4ce6-b78a-46f82019a6c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0134153939847925,10.391108162089619,0.5714021116709065,1.2988885202612024,0.6258885157200674,1.091686184071114,power_law_practice
9,0.5538149607768379,0.7105857473135064,0.12142840523146438,0.9142365023435999,0.7366821727421456,0.5149455629484626,True,-0.22173660979368304,logei,0.27696609997656196,False,10,a832eeb9-ed4e-4ce6-b78a-46f82019a6c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.980892527049036,11.372000689138655,0.5714021116709065,1.2635556321265173,0.6258885157200674,1.091686184071114,power_law_practice
10,0.044360539040252944,0.7525467423657947,0.41622669570176485,0.9263739020922437,0.6858467095926211,-0.5021507322159566,True,-1.1879974418085777,logei,0.26141989999450743,False,10,a832eeb9-ed4e-4ce6-b78a-46f82019a6c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0317279901985605,12.403728679337217,0.5714021116709065,1.2403728679337216,0.6258885157200674,1.091686184071114,power_law_practice
11,0.194469900955314,0.6591189292754291,0.10552816205446919,0.8891127796902981,0.6030231831162595,-5.646969921122168,True,-6.249993104238428,logei,0.1825533000228461,False,10,a832eeb9-ed4e-4ce6-b78a-46f82019a6c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.114551516674922,13.518280196012139,0.5714021116709065,1.2289345632738309,0.6258885157200674,1.091686184071114,power_law_practice
12,0.6547504759424543,0.39832594374210584,0.6648103840795475,0.8469396171676615,0.8198659390652681,12.115731166869281,True,11.295865227804013,logei,0.26517329999478534,False,10,a832eeb9-ed4e-4ce6-b78a-46f82019a6c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8977087607259135,14.415988956738053,0.5714021116709065,1.2013324130615044,0.8198659390652681,0.8977087607259135,power_law_practice
13,0.9324077727018749,0.4507876716568532,0.678702918327845,0.8002608638800668,0.9447401944409971,5.458305587117125,True,4.513565392676128,logei,0.25765399998635985,False,10,a832eeb9-ed4e-4ce6-b78a-46f82019a6c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7728345053501845,15.188823462088237,0.5714021116709065,1.168371035545249,0.8198659390652681,0.8977087607259135,power_law_practice
14,0.7225601119182655,0.2989941863836598,0.7296006589935599,0.9328636112561859,0.920677789004309,-1.8393195455834443,True,-2.7599973345877533,logei,0.2540306000155397,False,10,a832eeb9-ed4e-4ce6-b78a-46f82019a6c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7968969107868726,15.98572037287511,0.5714021116709065,1.1418371694910792,0.8198659390652681,0.8977087607259135,power_law_practice
