iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.128211106211991,True,0.05450035258246455,qnei,0.0,False,11,051163a5-ae85-4356-95e3-c6c23ee26312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.185017721468241,True,-0.32208866424603866,qnei,0.0,False,11,051163a5-ae85-4356-95e3-c6c23ee26312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,-0.2409431757949833,True,-0.6631197480908969,qnei,0.0,False,11,051163a5-ae85-4356-95e3-c6c23ee26312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.556699140747567,True,0.012542396391540755,qnei,0.0,False,11,051163a5-ae85-4356-95e3-c6c23ee26312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.8550679008062022,True,0.3306058634405452,qnei,0.0,False,11,051163a5-ae85-4356-95e3-c6c23ee26312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.6349541468360395,0.7696060467848095,1.0,0.9933681559765404,1.353506803973779,1.6254574988870352,True,0.2719506949132562,qnei,0.18919970002025366,False,11,051163a5-ae85-4356-95e3-c6c23ee26312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.353506803973779,0.3640678958174026,10.506786556772372,0.3640678958174026,1.7511310927953954,1.353506803973779,0.3640678958174026,power_law_practice
7,0.5610616502606961,1.0,0.5106090983533561,1.0,1.1605468095277534,1.0050538688471717,True,-0.15549294068058161,qnei,0.23977169999852777,False,11,051163a5-ae85-4356-95e3-c6c23ee26312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.353506803973779,0.5570278902634282,11.063814447035801,0.3640678958174026,1.5805449210051143,1.353506803973779,0.3640678958174026,power_law_practice
8,0.626039746370049,0.02428386975927777,1.0,1.0,0.9274562207184526,1.0449063912048562,True,0.1174501704864036,qnei,0.22277239998220466,False,11,051163a5-ae85-4356-95e3-c6c23ee26312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.353506803973779,0.790118479072729,11.85393292610853,0.3640678958174026,1.4817416157635663,1.353506803973779,0.3640678958174026,power_law_practice
9,0.7333477859146562,1.0,1.0,1.0,1.5589855505737804,1.0470206966971487,True,-0.5119648538766317,qnei,0.20985419998760335,False,11,051163a5-ae85-4356-95e3-c6c23ee26312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5589855505737804,0.1585891492174012,12.012522075325933,0.1585891492174012,1.3347246750362147,1.353506803973779,0.3640678958174026,power_law_practice
10,0.5743827098711703,0.5858303409943868,1.0,1.0,1.2128311758239778,1.2030638869714,True,-0.009767288852577716,qnei,0.21142030000919476,False,11,051163a5-ae85-4356-95e3-c6c23ee26312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5589855505737804,0.5047435239672038,12.517265599293136,0.1585891492174012,1.2517265599293137,1.353506803973779,0.3640678958174026,power_law_practice
