iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.180308415004724,True,-0.021082399919057693,logei,0.0,False,10,4175c996-1296-4dae-9b06-132b5ab71640,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6538513472416663,True,-0.0028086978529062723,logei,0.0,False,10,4175c996-1296-4dae-9b06-132b5ab71640,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.12598905574556193,True,0.1088747211197329,logei,0.0,False,10,4175c996-1296-4dae-9b06-132b5ab71640,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.0264506769411827,True,-0.11972191117909237,logei,0.0,False,10,4175c996-1296-4dae-9b06-132b5ab71640,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6315861577071128,True,0.005697641987045365,logei,0.0,False,10,4175c996-1296-4dae-9b06-132b5ab71640,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.270243772514192,1.0,1.0,0.9713721979373432,1.2513342702997683,1.2750031396916666,True,0.023668869391898273,logei,0.28306309998151846,False,10,4175c996-1296-4dae-9b06-132b5ab71640,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2513342702997683,0.4662404294914133,7.767504459972243,0.4662404294914133,1.2945840766620405,1.2513342702997683,0.4662404294914133,power_law_practice
7,0.0,1.0,1.0,0.8222132361946656,0.9374144095129662,0.9280430316823192,True,-0.00937137783064701,logei,0.29427789998590015,False,10,4175c996-1296-4dae-9b06-132b5ab71640,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2513342702997683,0.7801602902782154,8.547664750250458,0.4662404294914133,1.2210949643214941,1.2513342702997683,0.4662404294914133,power_law_practice
8,0.0,0.5077494248263984,1.0,1.0,0.8579362207505089,0.8304453490923136,True,-0.027490871658195304,logei,0.3092797000135761,False,10,4175c996-1296-4dae-9b06-132b5ab71640,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2513342702997683,0.8596384790406727,9.40730322929113,0.4662404294914133,1.1759129036613913,1.2513342702997683,0.4662404294914133,power_law_practice
9,0.3830393829362792,1.0,1.0,1.0,1.3467890365333912,1.3808429851123936,True,0.03405394857900235,logei,0.3007930000021588,False,10,4175c996-1296-4dae-9b06-132b5ab71640,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3467890365333912,0.3707856632577904,9.77808889254892,0.3707856632577904,1.0864543213943245,1.3467890365333912,0.3707856632577904,power_law_practice
10,0.6972749302280189,1.0,0.0,1.0,0.9516313154507923,1.0342224018003754,True,0.08259108634958312,logei,0.28651340000214987,False,10,4175c996-1296-4dae-9b06-132b5ab71640,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3467890365333912,0.7659433843403893,10.54403227688931,0.3707856632577904,1.054403227688931,1.3467890365333912,0.3707856632577904,power_law_practice
