iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-2.5480510065720674,True,-1.388824991486401,qnei,0.0,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-2.5457230919965657,True,-3.202383137091138,qnei,0.0,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.6992234055804155,True,0.6821090709545865,qnei,0.0,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.017114334625829033,1.7004603651653525,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,-0.9102184054863285,True,-2.0563909936066036,qnei,0.0,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.017114334625829033,1.7004603651653525,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,1.155928768199533,True,0.5300402524794655,qnei,0.0,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.024631862933065008,1.0,0.2905504868194456,0.21973046513558667,-0.49543383492921444,1.2321134454770035,True,1.727547280406218,qnei,0.3508379000122659,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.2130085347203963,9.514272565201226,0.5714021116709065,1.5857120942002043,-0.49543383492921444,2.2130085347203963,power_law_practice
7,0.31054288693750837,1.0,0.0,0.12002146871767931,-1.0735418079523618,-1.8391316295846014,True,-0.7655898216322397,qnei,0.38485709999804385,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.7911165077435434,12.30538907294477,0.5714021116709065,1.7579127247063957,-0.49543383492921444,2.2130085347203963,power_law_practice
8,0.0,0.7847674625556434,0.283196415270047,0.9027893262322993,0.6308169573678505,1.8755933040407489,True,1.2447763466728983,qnei,0.3055533999868203,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0867577424233312,13.3921468153681,0.5714021116709065,1.6740183519210126,0.6308169573678505,1.0867577424233312,power_law_practice
9,0.0,1.0,0.5369275903369829,0.5844563369022416,0.41723014784238716,0.12970184490892883,True,-0.2875283029334583,qnei,0.3206904999969993,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3003445519487944,14.692491367316896,0.5714021116709065,1.6324990408129885,0.6308169573678505,1.0867577424233312,power_law_practice
10,0.0,0.5231234797112202,0.25888448296368716,0.40779954393005546,0.17478834825086928,0.27727582242317106,True,0.10248747417230178,qnei,0.3802263999823481,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.5427863515403124,16.23527771885721,0.5714021116709065,1.6235277718857208,0.6308169573678505,1.0867577424233312,power_law_practice
11,0.31600037693249394,0.8871745380179719,0.28433961291733906,1.0,0.8486025617161344,1.736128736691976,True,0.8875261749758416,qnei,0.2927969000011217,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8689721380750473,17.104249856932256,0.5714021116709065,1.5549318051756595,0.6308169573678505,1.0867577424233312,power_law_practice
12,0.8537804863851977,0.7945729538453823,0.2885747936861549,0.5398569684467809,0.4798798529647199,0.4711198879599341,True,-0.008759965004785819,qnei,0.32368199998745695,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2376948468264617,18.341944703758717,0.5714021116709065,1.5284953919798931,0.6308169573678505,1.0867577424233312,power_law_practice
13,0.0,0.9196456025192614,0.2557619253162901,1.0,0.726150124739954,-0.8425178365702619,True,-1.568667961310216,qnei,0.3414467000111472,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9914245750512276,19.333369278809943,0.5714021116709065,1.4871822522161495,0.6308169573678505,1.0867577424233312,power_law_practice
14,0.17372028720442936,0.8173092128757162,0.40078325677845117,0.895579613531962,0.7232877667262345,1.2739037510303781,True,0.5506159843041436,qnei,0.38572049999493174,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9942869330649471,20.327656211874892,0.5714021116709065,1.4519754437053494,0.6308169573678505,1.0867577424233312,power_law_practice
15,0.0,0.735720216515887,0.41502173806287107,0.7772258431362153,0.5481533904648641,0.691414815984614,True,0.14326142551974985,qnei,0.34767810002085753,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1694213093263175,21.49707752120121,0.5714021116709065,1.433138501413414,0.6308169573678505,1.0867577424233312,power_law_practice
16,0.26223759174877515,0.8399285710618312,0.0861984426025449,1.0,0.7302976525215095,3.1424371522636005,True,2.412139499742091,qnei,0.3645968000055291,False,10,267f0be7-e51f-4652-a009-135e3aaf0521,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9872770472696721,22.48435456847088,0.5714021116709065,1.40527216052943,0.7302976525215095,0.9872770472696721,power_law_practice
