iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7670822829060902,True,0.0487510996616235,logei,0.0,False,8,e0d8b65b-6aba-4dee-936e-8dac6dc1a0bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.018126226301863724,True,0.00859255184482882,logei,0.0,False,8,e0d8b65b-6aba-4dee-936e-8dac6dc1a0bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.0031857777534201603,True,0.1169064133807766,logei,0.0,False,8,e0d8b65b-6aba-4dee-936e-8dac6dc1a0bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.10979403951697372,True,0.010384466450833546,logei,0.0,False,8,e0d8b65b-6aba-4dee-936e-8dac6dc1a0bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.47078133234533803,True,-0.010451645251921937,logei,0.0,False,8,e0d8b65b-6aba-4dee-936e-8dac6dc1a0bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,1.0,0.31403517529064834,1.0,0.7750688244081035,0.7972327036399987,True,0.02216387923189511,logei,0.22716189999482594,False,8,e0d8b65b-6aba-4dee-936e-8dac6dc1a0bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7750688244081035,0.9425058753830781,8.341964157108281,0.9425058753830781,1.3903273595180468,0.7750688244081035,0.9425058753830781,power_law_practice
7,1.0,1.0,1.0,0.9625553895700962,1.6802864034030007,1.662972809561793,True,-0.017313593841207675,logei,0.1876351999817416,False,8,e0d8b65b-6aba-4dee-936e-8dac6dc1a0bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6802864034030007,0.037288296388180875,8.379252453496463,0.037288296388180875,1.197036064785209,1.6802864034030007,0.037288296388180875,power_law_practice
8,1.0,1.0,1.0,0.0,-8.484159530439449,-8.444836868866277,True,0.03932266157317166,logei,0.2737206000019796,False,8,e0d8b65b-6aba-4dee-936e-8dac6dc1a0bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6802864034030007,10.201734230230631,18.580986683727094,0.037288296388180875,2.3226233354658867,1.6802864034030007,0.037288296388180875,power_law_practice
9,0.0,0.0,0.0,0.4381039320522418,0.9036435326108647,0.8027084511166066,True,-0.10093508149425812,logei,0.27184469997882843,False,8,e0d8b65b-6aba-4dee-936e-8dac6dc1a0bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6802864034030007,0.8139311671803169,19.39491785090741,0.037288296388180875,2.1549908723230455,1.6802864034030007,0.037288296388180875,power_law_practice
10,0.0,0.0,0.0,0.0,0.5308337108982052,0.5536025190981332,True,0.022768808199927992,logei,0.23873660000390373,False,8,e0d8b65b-6aba-4dee-936e-8dac6dc1a0bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6802864034030007,1.1867409888929763,20.581658839800387,0.037288296388180875,2.0581658839800387,1.6802864034030007,0.037288296388180875,power_law_practice
11,1.0,0.4587714446791029,1.0,1.0,1.392718775068631,1.4086596183682183,True,0.015940843299587337,logei,0.2918874000024516,False,8,e0d8b65b-6aba-4dee-936e-8dac6dc1a0bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6802864034030007,0.32485592472255065,20.90651476452294,0.037288296388180875,1.900592251320267,1.6802864034030007,0.037288296388180875,power_law_practice
12,0.0,0.9725118011182545,1.0,1.0,1.1030025738871554,1.1105253269483486,True,0.00752275306119321,logei,0.24908690000302158,False,8,e0d8b65b-6aba-4dee-936e-8dac6dc1a0bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6802864034030007,0.6145721259040262,21.521086890426965,0.037288296388180875,1.7934239075355805,1.6802864034030007,0.037288296388180875,power_law_practice
13,1.0,0.8886339064450137,0.7493954674215855,1.0,1.5014474116827787,1.4705752983106186,True,-0.030872113372160115,logei,0.2977977000118699,False,8,e0d8b65b-6aba-4dee-936e-8dac6dc1a0bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6802864034030007,0.21612728810840287,21.737214178535368,0.037288296388180875,1.6720933983488744,1.6802864034030007,0.037288296388180875,power_law_practice
14,1.0,0.0,1.0,0.8087698058019499,0.921590800005418,0.837873988548016,True,-0.08371681145740206,logei,0.3169647000031546,False,8,e0d8b65b-6aba-4dee-936e-8dac6dc1a0bf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6802864034030007,0.7959838997857636,22.53319807832113,0.037288296388180875,1.6095141484515094,1.6802864034030007,0.037288296388180875,power_law_practice
