iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,1.1217467124160994,True,0.4034155291716327,qnei,0.0,False,8,1dae7bb1-e29a-4880-a83b-65904e5d982c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.19182549800491358,True,-0.20135917246194848,qnei,0.0,False,8,1dae7bb1-e29a-4880-a83b-65904e5d982c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.4720749178291722,True,-0.35198272669497543,qnei,0.0,False,8,1dae7bb1-e29a-4880-a83b-65904e5d982c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.8443103426670311,True,0.7449007696008909,qnei,0.0,False,8,1dae7bb1-e29a-4880-a83b-65904e5d982c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.3302840882118918,True,-0.15094888938536816,qnei,0.0,False,8,1dae7bb1-e29a-4880-a83b-65904e5d982c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,1.0,0.6212126337640665,1.0,0.9127652740933778,0.8164135262986078,True,-0.09635174779477007,qnei,0.34322390001034364,False,8,1dae7bb1-e29a-4880-a83b-65904e5d982c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9127652740933778,0.8048094256978038,8.204267707423007,0.8048094256978038,1.3673779512371678,0.7183311832444667,0.999243516546715,power_law_practice
7,1.0,1.0,0.004362433232276631,1.0,1.1213521009127136,1.7648323172835383,True,0.6434802163708246,qnei,0.42052139999577776,False,8,1dae7bb1-e29a-4880-a83b-65904e5d982c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1213521009127136,0.596222598878468,8.800490306301475,0.596222598878468,1.2572129009002107,1.1213521009127136,0.596222598878468,power_law_practice
8,1.0,0.0,1.0,1.0,1.1188308694678342,1.3258602533937047,True,0.20702938392587056,qnei,0.3071470999857411,False,8,1dae7bb1-e29a-4880-a83b-65904e5d982c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1213521009127136,0.5987438303233474,9.399234136624822,0.596222598878468,1.1749042670781027,1.1213521009127136,0.596222598878468,power_law_practice
9,0.0,1.0,0.0,1.0,0.6799131573353222,1.0733038126606296,True,0.39339065532530737,qnei,0.18103410000912845,False,8,1dae7bb1-e29a-4880-a83b-65904e5d982c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1213521009127136,1.0376615424558593,10.436895679080681,0.596222598878468,1.159655075453409,1.1213521009127136,0.596222598878468,power_law_practice
10,1.0,0.8700267975464044,0.0,1.0,1.044981147288456,1.3395261463295496,True,0.29454499904109355,qnei,0.40394359998754226,False,8,1dae7bb1-e29a-4880-a83b-65904e5d982c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1213521009127136,0.6725935525027256,11.109489231583407,0.596222598878468,1.1109489231583407,1.1213521009127136,0.596222598878468,power_law_practice
11,1.0,1.0,0.0,0.08908077872949516,-1.9393710639109845,-2.070103808403162,True,-0.13073274449217775,qnei,0.27162790001602843,False,8,1dae7bb1-e29a-4880-a83b-65904e5d982c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1213521009127136,3.656945763702166,14.766434995285572,0.596222598878468,1.3424031813895974,1.1213521009127136,0.596222598878468,power_law_practice
12,0.0,0.0,0.0,0.7799561655785993,0.9744407495728726,0.463987915694019,True,-0.5104528338788537,qnei,0.32868839998263866,False,8,1dae7bb1-e29a-4880-a83b-65904e5d982c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1213521009127136,0.743133950218309,15.509568945503881,0.596222598878468,1.29246407879199,1.1213521009127136,0.596222598878468,power_law_practice
13,1.0,0.0,1.0,0.680655268168549,0.7508609463741927,0.6354115403234112,True,-0.11544940605078147,qnei,0.23728549998486415,False,8,1dae7bb1-e29a-4880-a83b-65904e5d982c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1213521009127136,0.966713753416989,16.47628269892087,0.596222598878468,1.2674063614554514,1.1213521009127136,0.596222598878468,power_law_practice
