iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,False,0.0,logei,0.0,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,False,0.0,logei,0.0,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,False,0.0,logei,0.0,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,False,0.0,logei,0.0,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,False,0.0,logei,0.0,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2598729000019375,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.3647184000001289,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.24856609999551438,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.9345378616863049,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.20330339999054559,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.8307003214989377,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.23351930000353605,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.747630289349044,1.7175746997911816,0.0,power_law_practice
11,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.23977119999472052,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6796638994082218,1.7175746997911816,0.0,power_law_practice
12,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.34541880001779646,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6230252411242033,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.30901249998714775,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.6211574402933682,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.18970590000390075,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5767890517009847,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.31384040002012625,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5383364482542524,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3269527000084054,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5046904202383616,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.2158816999872215,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,8.78769626081666,0.0,0.5169233094598035,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.24569869998958893,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.825357803272519,0.0,0.5458532112929178,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.2780157999950461,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.863019345728379,0.0,0.5717378603014937,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.24405350000597537,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.06475357595901,0.0,1.0532376787979505,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.910544341216953,1.6247297117053507,2.0185255338205135,True,0.39379582211516273,logei,0.5348753000143915,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09284498808583086,21.15759856404484,0.0,1.0075046935259446,1.6247297117053507,0.09284498808583086,power_law_practice
22,0.0,1.0,0.0,0.4465809619041975,0.16363856206742,0.6417134794419918,True,0.47807491737457175,logei,0.4404467999993358,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5539361377237615,22.7115347017686,0.0,1.0323424864440272,1.6247297117053507,0.09284498808583086,power_law_practice
23,1.0,1.0,1.0,0.8799980643059331,1.589835926177864,1.8087168780367149,True,0.21888095185885081,logei,0.35594310000305995,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12773877361331754,22.839273475381916,0.0,0.9930118902339963,1.6247297117053507,0.09284498808583086,power_law_practice
24,0.0,1.0,0.0,0.83744073598062,0.5720124053148937,0.782390116925597,True,0.2103777116107033,logei,0.4221352999738883,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1455622944762878,23.984835769858204,0.0,0.9993681570774252,1.6247297117053507,0.09284498808583086,power_law_practice
25,0.0,0.0,1.0,0.41647516994716316,0.1159697224149092,-0.12565431976420172,True,-0.24162404217911093,logei,0.3623467000143137,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6016049773762724,25.586440747234477,0.0,1.0234576298893792,1.6247297117053507,0.09284498808583086,power_law_practice
26,1.0,1.0,1.0,0.9059795929587232,1.619627258664213,1.9174126683291242,True,0.29778540966491107,logei,0.4957015000109095,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09794744112696852,25.684388188361446,0.0,0.9878610841677479,1.6247297117053507,0.09284498808583086,power_law_practice
27,1.0,1.0,1.0,0.9094824582951904,1.6235461626148022,1.7829198577128174,True,0.15937369509801513,logei,0.4102499000146054,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09402853717637938,25.778416725537824,0.0,0.9547561750199194,1.6247297117053507,0.09284498808583086,power_law_practice
28,1.0,1.0,1.0,0.906211924142947,1.6198878850874843,1.85615429910205,True,0.23626641401456583,logei,0.3442275999987032,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09768681470369733,25.87610354024152,0.0,0.9241465550086257,1.6247297117053507,0.09284498808583086,power_law_practice
29,1.0,1.0,1.0,0.9083761265492303,1.6223108722095365,2.149714672987221,True,0.5274038007776845,logei,0.28070000000298023,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09526382758164509,25.971367367823163,0.0,0.8955643919939021,1.6223108722095365,0.09526382758164509,power_law_practice
30,1.0,1.0,1.0,0.8982737917841065,1.6109259678998336,1.7978537483500883,True,0.1869277804502547,logei,0.36092430001008324,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10664873189134805,26.07801609971451,0.0,0.869267203323817,1.6223108722095365,0.09526382758164509,power_law_practice
31,1.0,1.0,1.0,0.9029115525013589,1.6161761687324716,1.3873955924206987,True,-0.22878057631177295,logei,0.37725640001008287,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10139853105871,26.17941463077322,0.0,0.8444972461539748,1.6223108722095365,0.09526382758164509,power_law_practice
32,0.4260123923138876,1.0,1.0,1.0,1.3728406667679205,1.940658897614837,True,0.5678182308469164,logei,0.33363040001131594,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3447340330232611,26.52414866379648,0.0,0.82887964574364,1.6223108722095365,0.09526382758164509,power_law_practice
33,0.35231427636566276,1.0,1.0,1.0,1.3281882168204147,1.4111191953920994,True,0.08293097857168474,logei,0.36477729998296127,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.38938648297076695,26.91353514676725,0.0,0.815561671114159,1.6223108722095365,0.09526382758164509,power_law_practice
34,0.7441675940347866,1.0,1.0,1.0,1.5654955401763677,1.3317052259899795,True,-0.23379031418638818,logei,0.3846117999928538,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15207915961481389,27.065614306382063,0.0,0.7960474795994724,1.6223108722095365,0.09526382758164509,power_law_practice
35,1.0,1.0,1.0,0.9059017340432947,1.6195398950831346,2.210829103982314,True,0.5912892088991792,logei,0.3084936000232119,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09803480470804704,27.16364911109011,0.0,0.7761042603168603,1.6195398950831346,0.09803480470804704,power_law_practice
36,1.0,1.0,1.0,0.8985711188917984,1.611263773154315,1.8082912172307797,True,0.19702744407646477,logei,0.4392935000068974,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1063109266368667,27.269960037726975,0.0,0.7574988899368604,1.6195398950831346,0.09803480470804704,power_law_practice
37,1.0,1.0,1.0,0.9006574927146898,1.613629495955736,1.817759798781891,True,0.20413030282615496,logei,0.3270090000005439,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10394520383544559,27.37390524156242,0.0,0.7398352767989843,1.6195398950831346,0.09803480470804704,power_law_practice
38,0.2988622889218648,1.0,0.0,1.0,0.769250108350328,1.2940404163070711,True,0.5247903079567431,logei,0.42671870000776835,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9483245914408536,28.322229833003274,0.0,0.7453218377106124,1.6195398950831346,0.09803480470804704,power_law_practice
