iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-1.9092366181891005,True,0.2734748406053551,logei,0.0,False,11,bda03f6e-7f6c-4e0f-aeb6-4f37e08ad35c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.6236273164212695,True,0.2393017408009328,logei,0.0,False,11,bda03f6e-7f6c-4e0f-aeb6-4f37e08ad35c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.8977270216838413,True,0.47555044938792773,logei,0.0,False,11,bda03f6e-7f6c-4e0f-aeb6-4f37e08ad35c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,-0.4386814785780857,True,-0.9828382229341119,logei,0.0,False,11,bda03f6e-7f6c-4e0f-aeb6-4f37e08ad35c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.5747506304055034,True,0.05028859303984645,logei,0.0,False,11,bda03f6e-7f6c-4e0f-aeb6-4f37e08ad35c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,0.7799435696301326,0.9401335779978274,0.46852989277970386,0.5093470931393914,0.5236210453950237,3.1564004644113384,True,2.6327794190163147,logei,0.2994647999876179,False,11,bda03f6e-7f6c-4e0f-aeb6-4f37e08ad35c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1939536543961577,11.336672315351127,1.1734179554351554,1.8894453858918545,0.5236210453950237,1.1939536543961577,power_law_practice
7,0.749845697384184,1.0,0.9040322337609036,0.715157871284818,1.1626457360231475,3.3302524149405475,True,2.1676066789173998,logei,0.36293319999822415,False,11,bda03f6e-7f6c-4e0f-aeb6-4f37e08ad35c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1626457360231475,0.5549289637680341,11.891601279119161,0.5549289637680341,1.6988001827313088,1.1626457360231475,0.5549289637680341,power_law_practice
8,0.7229839350977566,1.0,0.0,1.0,0.9651055652433733,0.8928286703652359,True,-0.07227689487813738,logei,0.25962799999979325,False,11,bda03f6e-7f6c-4e0f-aeb6-4f37e08ad35c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1626457360231475,0.7524691345478083,12.64407041366697,0.5549289637680341,1.5805088017083713,1.1626457360231475,0.5549289637680341,power_law_practice
9,0.7622977855232398,1.0,1.0,0.5858007171545931,0.9909395517883264,1.04265658368884,True,0.05171703190051358,logei,0.30253929999889806,False,11,bda03f6e-7f6c-4e0f-aeb6-4f37e08ad35c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1626457360231475,0.7266351480028552,13.370705561669826,0.5549289637680341,1.4856339512966474,1.1626457360231475,0.5549289637680341,power_law_practice
10,0.7504241604712523,0.9978982687783129,0.6557042226845246,0.6860878498647424,0.973739229211158,-0.2893365457259047,True,-1.2630757749370627,logei,0.17608669999754056,False,11,bda03f6e-7f6c-4e0f-aeb6-4f37e08ad35c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1626457360231475,0.7438354705800236,14.11454103224985,0.5549289637680341,1.411454103224985,1.1626457360231475,0.5549289637680341,power_law_practice
