iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.26953027249197964,True,-0.448800910752487,logei,0.0,False,8,bc05e181-c4f8-42c8-a71a-85dfbc441707,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-1.1014122868074456,True,-1.1109459612644805,logei,0.0,False,8,bc05e181-c4f8-42c8-a71a-85dfbc441707,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.9261726041480095,True,-0.8060804130138127,logei,0.0,False,8,bc05e181-c4f8-42c8-a71a-85dfbc441707,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-0.1564476737581033,True,-0.2558572468242435,logei,0.0,False,8,bc05e181-c4f8-42c8-a71a-85dfbc441707,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,1.311679906086657,True,0.8304469284893972,logei,0.0,False,8,bc05e181-c4f8-42c8-a71a-85dfbc441707,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.48123297759725997,1.2363417221939217,power_law_practice
6,0.0,0.415106817374814,0.8910775299274366,0.6777526613443698,0.48121473309877066,-0.42220294557048405,True,-0.9034176786692547,logei,0.2979062999947928,False,8,bc05e181-c4f8-42c8-a71a-85dfbc441707,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.236359966692411,8.635818248417614,0.999243516546715,1.4393030414029357,0.48123297759725997,1.2363417221939217,power_law_practice
7,0.3043353525226786,0.7538501081287693,0.5920038500897447,0.7931799556793505,0.7310020788753692,-0.5863369218368323,True,-1.3173390007122014,logei,0.21321260000695474,False,8,bc05e181-c4f8-42c8-a71a-85dfbc441707,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7310020788753692,0.9865726209158124,9.622390869333426,0.9865726209158124,1.3746272670476323,0.48123297759725997,1.2363417221939217,power_law_practice
8,0.26769806369960814,0.590053182761181,0.5605971255425508,0.6132860628523688,0.42728923041220856,-0.5023803268598341,True,-0.9296695572720427,logei,0.3203088000009302,False,8,bc05e181-c4f8-42c8-a71a-85dfbc441707,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7310020788753692,1.290285469378973,10.912676338712398,0.9865726209158124,1.3640845423390497,0.48123297759725997,1.2363417221939217,power_law_practice
9,0.2690170227142489,0.6036083344226344,0.6022399132719036,0.6586162220185539,0.5036520214514861,-0.269108127786013,True,-0.7727601492374991,logei,0.3480318000074476,False,8,bc05e181-c4f8-42c8-a71a-85dfbc441707,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7310020788753692,1.2139226783396955,12.126599017052094,0.9865726209158124,1.347399890783566,0.48123297759725997,1.2363417221939217,power_law_practice
10,0.19669636456110046,1.0,0.0011572283428276067,0.7019642668272387,0.4849350924924289,1.208674546580187,True,0.723739454087758,logei,0.18682080000871792,False,8,bc05e181-c4f8-42c8-a71a-85dfbc441707,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7310020788753692,1.2326396072987527,13.359238624350846,0.9865726209158124,1.3359238624350847,0.48123297759725997,1.2363417221939217,power_law_practice
